,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,179,25,1993-12-25,25-111,ORL,CHI,-2,0,19:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,0,1,1,6,3.2,
25,180,26,1993-12-27,25-113,ORL,SAC,12,0,23:00,6,9,.667,4,6,.667,4,4,1.000,0,5,5,1,0,0,2,3,20,15.1,
26,181,27,1993-12-29,25-115,ORL,ATL,-2,0,28:00,3,10,.300,1,5,.200,3,3,1.000,0,4,4,4,0,0,1,2,10,6.4,
27,182,28,1993-12-30,25-116,ORL,MIA,8,0,36:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,4,2,0,0,2,12,9.5,
28,183,29,1994-01-04,25-121,ORL,NYK,-5,0,31:00,3,6,.500,3,6,.500,0,0,,0,2,2,1,2,0,0,1,9,8.9,
29,184,30,1994-01-05,25-122,ORL,CHI,15,0,12:00,2,7,.286,0,2,.000,0,0,,1,1,2,2,2,0,1,2,4,2.5,
30,185,31,1994-01-08,25-125,ORL,WSB,11,0,29:00,7,14,.500,2,4,.500,3,4,.750,2,2,4,2,3,1,2,2,19,15.9,
31,186,32,1994-01-10,25-127,ORL,HOU,15,0,20:00,3,8,.375,1,3,.333,0,0,,1,2,3,4,0,0,0,2,7,5.9,
32,187,33,1994-01-12,25-129,ORL,CLE,-9,0,29:00,4,12,.333,3,7,.429,5,6,.833,1,2,3,0,0,0,0,1,16,9.7,
33,188,34,1994-01-14,25-131,ORL,MIN,-4,0,31:00,5,14,.357,2,7,.286,1,2,.500,1,3,4,2,0,0,3,5,13,2.8,
34,189,35,1994-01-15,25-132,ORL,MIL,8,0,28:00,9,14,.643,3,7,.429,2,3,.667,1,2,3,4,0,0,2,0,23,18.5,
35,190,36,1994-01-17,25-134,ORL,CLE,-7,0,22:00,2,8,.250,1,4,.250,1,2,.500,1,2,3,0,1,0,0,2,6,2.3,
36,191,37,1994-01-19,25-136,ORL,LAC,12,0,24:00,4,8,.500,1,3,.333,1,1,1.000,0,2,2,5,0,0,2,2,10,7.3,
37,192,38,1994-01-21,25-138,ORL,NYK,3,0,23:00,4,9,.444,1,2,.500,2,2,1.000,1,2,3,2,0,1,0,3,11,8.5,
38,193,39,1994-01-22,25-139,ORL,PHI,9,0,21:00,1,4,.250,0,1,.000,0,0,,1,2,3,5,2,0,2,0,2,4.4,
39,194,40,1994-01-25,25-142,ORL,WSB,23,0,24:00,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,8,5.7,
40,195,41,1994-01-26,25-143,ORL,CHH,25,0,20:00,1,3,.333,1,1,1.000,0,0,,0,3,3,1,3,0,3,4,3,1.3,
41,196,42,1994-01-28,25-145,ORL,MIA,-9,0,10:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,3,2,0,-4.6,
42,197,43,1994-01-29,25-146,ORL,WSB,4,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
43,198,44,1994-02-02,25-150,ORL,ATL,-19,0,16:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,1,0,1,2,2.0,
44,199,45,1994-02-04,25-152,ORL,MIL,-6,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,
45,200,46,1994-02-06,25-154,ORL,NYK,-18,1,22:00,3,10,.300,1,2,.500,0,0,,1,0,1,0,1,0,3,4,7,-1.7,
46,201,47,1994-02-09,25-157,ORL,ATL,17,1,46:00,10,21,.476,3,9,.333,1,2,.500,1,2,3,1,1,1,2,3,24,13.4,
47,202,48,1994-02-15,25-163,ORL,BOS,10,1,39:00,6,13,.462,1,2,.500,6,7,.857,1,4,5,2,2,1,0,2,19,17.1,
48,203,49,1994-02-18,25-166,ORL,SEA,31,1,39:00,8,19,.421,5,12,.417,2,2,1.000,0,2,2,6,1,1,2,4,23,15.8,
49,204,50,1994-02-20,25-168,ORL,MIL,5,1,30:00,8,15,.533,1,4,.250,1,2,.500,0,2,2,4,0,0,0,3,18,12.5,
50,205,51,1994-02-23,25-171,ORL,IND,4,1,36:00,3,13,.231,1,3,.333,1,2,.500,1,2,3,5,2,0,0,2,8,5.7,
51,206,52,1994-02-25,25-173,ORL,NJN,12,1,38:00,9,14,.643,5,7,.714,0,0,,0,5,5,6,0,0,1,2,23,20.7,
52,207,53,1994-02-27,25-175,ORL,CHH,11,1,31:00,5,11,.455,3,5,.600,2,2,1.000,0,1,1,3,0,1,1,2,15,10.6,
53,208,54,1994-03-01,25-177,ORL,HOU,-12,1,42:00,8,18,.444,3,7,.429,2,3,.667,2,1,3,3,1,0,0,0,21,16.0,
54,209,55,1994-03-03,25-179,ORL,DAL,13,1,33:00,4,8,.500,1,2,.500,4,4,1.000,2,1,3,4,0,1,4,3,13,9.0,
55,210,56,1994-03-04,25-180,ORL,DEN,-9,1,27:00,2,9,.222,0,2,.000,3,4,.750,0,1,1,0,1,0,2,1,7,0.0,
56,211,57,1994-03-06,25-182,ORL,SAS,-8,1,41:00,8,14,.571,4,6,.667,1,2,.500,1,2,3,6,1,2,1,3,21,19.7,
57,212,58,1994-03-08,25-184,ORL,DEN,7,1,35:00,7,17,.412,2,9,.222,1,3,.333,0,7,7,2,2,1,2,3,17,10.1,
58,213,59,1994-03-09,25-185,ORL,PHI,16,1,27:00,3,13,.231,1,4,.250,0,0,,0,0,0,3,2,0,1,1,7,1.8,
59,214,60,1994-03-11,25-187,ORL,PHI,7,1,20:00,2,9,.222,0,6,.000,0,0,,0,0,0,6,1,2,0,0,4,5.1,
60,215,61,1994-03-13,25-189,ORL,PHO,-7,1,41:00,4,14,.286,3,8,.375,8,10,.800,0,2,2,5,0,1,1,0,19,13.8,
61,216,62,1994-03-15,25-191,ORL,CHI,-10,1,33:00,4,8,.500,1,3,.333,0,0,,0,2,2,4,0,1,5,1,9,3.7,
62,217,63,1994-03-16,25-192,ORL,DAL,2,1,34:00,7,18,.389,4,6,.667,5,6,.833,1,4,5,1,1,0,1,4,23,13.8,
63,218,64,1994-03-18,25-194,ORL,CLE,17,1,33:00,11,16,.688,6,8,.750,0,0,,1,3,4,4,2,0,1,3,28,25.4,
64,219,65,1994-03-20,25-196,ORL,LAL,-6,1,30:00,4,13,.308,4,6,.667,1,1,1.000,1,2,3,2,0,0,1,2,13,6.4,
65,220,66,1994-03-22,25-198,ORL,GSW,-1,1,44:00,8,20,.400,2,7,.286,0,0,,3,2,5,2,2,0,3,2,18,9.5,
66,221,67,1994-03-23,25-199,ORL,UTA,5,1,37:00,6,15,.400,1,4,.250,5,7,.714,1,0,1,3,1,0,0,3,18,11.7,
67,222,68,1994-03-27,25-203,ORL,NYK,-21,1,38:00,7,20,.350,4,10,.400,4,4,1.000,1,3,4,3,2,0,1,2,22,14.7,
68,223,69,1994-03-29,25-205,ORL,WSB,19,1,30:00,7,18,.389,3,7,.429,0,0,,1,3,4,8,2,1,0,2,17,16.3,
69,224,70,1994-04-01,25-208,ORL,NJN,2,1,35:00,5,17,.294,1,2,.500,2,2,1.000,2,5,7,4,3,1,1,3,13,10.3,
70,225,71,1994-04-02,25-209,ORL,IND,-15,1,35:00,5,17,.294,3,8,.375,1,1,1.000,1,1,2,4,1,0,4,5,14,2.9,
71,226,72,1994-04-05,25-212,ORL,MIL,7,1,27:00,4,11,.364,2,5,.400,4,4,1.000,0,3,3,6,0,0,1,4,14,10.4,
72,227,73,1994-04-08,25-215,ORL,DET,14,1,26:00,2,9,.222,0,3,.000,3,3,1.000,0,3,3,6,0,2,0,1,7,7.6,
73,228,74,1994-04-09,25-216,ORL,MIA,20,1,36:00,6,16,.375,4,6,.667,7,10,.700,0,4,4,1,0,1,1,3,23,13.4,
74,229,75,1994-04-11,25-218,ORL,NYK,8,1,42:00,6,14,.429,2,6,.333,1,2,.500,0,3,3,4,2,0,1,1,15,11.5,
75,230,76,1994-04-14,25-221,ORL,CHH,-4,1,45:00,12,23,.522,3,6,.500,5,7,.714,2,3,5,6,0,3,1,4,32,25.9,
76,231,77,1994-04-15,25-222,ORL,BOS,-3,1,53:00,5,15,.333,2,3,.667,6,8,.750,0,3,3,2,3,1,2,3,18,11.5,
77,232,78,1994-04-17,25-224,ORL,CHI,17,1,29:00,3,8,.375,1,3,.333,2,2,1.000,1,4,5,5,0,0,1,0,9,9.0,
78,233,79,1994-04-19,25-226,ORL,DET,28,1,34:00,8,18,.444,2,5,.400,2,2,1.000,0,0,0,3,0,0,2,3,20,9.5,
79,234,80,1994-04-20,25-227,ORL,MIN,20,1,39:00,5,12,.417,2,5,.400,0,0,,2,2,4,8,4,2,1,1,12,17.2,
80,235,81,1994-04-23,25-230,ORL,ATL,-4,1,43:00,9,21,.429,2,9,.222,0,1,.000,1,3,4,0,3,0,2,3,20,9.9,
81,236,82,1994-04-24,25-231,ORL,NJN,29,1,37:00,7,14,.500,2,6,.333,4,4,1.000,0,2,2,7,1,0,1,1,20,18.1,
