,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,266,30,1995-02-17,26-165,ORL,PHI,46,0,24:00,2,7,.286,1,5,.200,0,1,.000,0,1,1,2,0,0,1,0,5,1.2,
30,267,31,1995-02-19,26-167,ORL,MIN,-5,0,28:00,4,13,.308,3,10,.300,2,2,1.000,0,1,1,2,0,1,0,2,13,7.1,
31,268,32,1995-02-20,26-168,ORL,MIL,48,0,20:00,5,8,.625,2,4,.500,0,0,,2,0,2,5,1,0,0,1,12,13.9,
32,269,33,1995-02-23,26-171,ORL,BOS,-2,0,25:00,5,9,.556,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,1,13,11.0,
33,270,34,1995-02-24,26-172,ORL,BOS,26,0,22:00,2,8,.250,0,3,.000,3,6,.500,0,1,1,2,1,0,1,3,7,1.5,
34,271,35,1995-02-26,26-174,ORL,CHI,2,0,39:00,7,16,.438,4,9,.444,6,6,1.000,2,2,4,3,0,1,1,3,24,18.2,
35,272,36,1995-02-28,26-176,ORL,NYK,12,1,35:00,9,18,.500,2,6,.333,6,8,.750,1,4,5,1,1,1,0,3,26,19.3,
36,273,37,1995-03-02,26-178,ORL,HOU,11,1,36:00,4,14,.286,3,9,.333,5,6,.833,3,2,5,7,1,0,2,0,16,14.0,
37,274,38,1995-03-03,26-179,ORL,SAS,-1,1,42:00,3,10,.300,2,6,.333,3,4,.750,1,2,3,3,3,0,2,4,11,7.6,
38,275,39,1995-03-05,26-181,ORL,ATL,2,1,45:00,7,17,.412,6,14,.429,0,0,,0,6,6,4,1,0,0,5,20,14.5,
39,276,40,1995-03-08,26-184,ORL,LAL,4,1,42:00,8,15,.533,5,8,.625,1,1,1.000,1,1,2,4,1,0,1,1,22,18.1,
40,277,41,1995-03-10,26-186,ORL,POR,12,1,39:00,6,14,.429,3,9,.333,0,0,,1,2,3,2,1,0,0,1,15,10.9,
41,278,42,1995-03-12,26-188,ORL,SAS,6,1,27:00,3,13,.231,1,8,.125,0,0,,0,2,2,1,1,0,2,2,7,-1.4,
42,279,43,1995-03-14,26-190,ORL,UTA,-12,1,40:00,5,13,.385,1,8,.125,0,0,,1,3,4,3,1,0,2,2,11,5.8,
43,280,44,1995-03-15,26-191,ORL,NJN,-9,1,31:00,3,8,.375,0,2,.000,1,2,.500,0,4,4,1,1,1,1,3,7,3.6,
44,281,45,1995-03-17,26-193,ORL,IND,-10,1,36:00,1,9,.111,1,7,.143,0,0,,0,6,6,5,1,2,1,3,3,2.6,
45,282,46,1995-03-21,26-197,ORL,PHO,24,0,30:00,9,17,.529,5,9,.556,0,0,,0,3,3,3,0,0,2,2,23,14.9,
46,283,47,1995-03-23,26-199,ORL,CHH,12,0,23:00,2,9,.222,2,5,.400,0,0,,0,0,0,1,0,0,1,2,6,-0.6,
47,284,48,1995-03-24,26-200,ORL,CHI,7,0,18:00,0,6,.000,0,3,.000,0,0,,0,4,4,1,2,0,0,1,0,-0.7,
48,285,49,1995-03-26,26-202,ORL,GSW,34,0,35:00,13,20,.650,6,7,.857,0,0,,2,4,6,3,4,0,1,2,32,30.1,
49,286,50,1995-03-28,26-204,ORL,SAC,-11,0,28:00,5,8,.625,3,4,.750,0,0,,0,2,2,1,0,0,2,3,13,7.5,
50,287,51,1995-03-31,26-207,ORL,UTA,3,0,27:00,3,8,.375,0,1,.000,2,2,1.000,0,0,0,3,2,0,0,0,8,7.7,
51,288,52,1995-04-02,26-209,ORL,LAL,-7,0,25:00,4,6,.667,1,3,.333,0,0,,0,1,1,3,1,0,1,2,9,8.0,
52,289,53,1995-04-05,26-212,ORL,DET,3,0,38:00,9,21,.429,5,9,.556,7,8,.875,1,0,1,5,3,1,0,3,30,25.2,
53,290,54,1995-04-07,26-214,ORL,DET,-10,0,32:00,6,13,.462,3,6,.500,4,4,1.000,0,3,3,2,0,0,1,0,19,13.6,
54,291,55,1995-04-08,26-215,ORL,PHI,-10,0,29:00,6,17,.353,5,13,.385,2,2,1.000,0,2,2,2,2,0,3,1,19,10.1,
55,292,56,1995-04-11,26-218,ORL,CLE,17,0,28:00,8,12,.667,3,5,.600,2,3,.667,1,2,3,3,2,0,2,4,21,17.2,
56,293,57,1995-04-13,26-220,ORL,BOS,-5,0,21:00,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,0,5,3,0.9,
57,294,58,1995-04-15,26-222,ORL,MIA,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
58,295,59,1995-04-17,26-224,ORL,WSB,11,0,28:00,6,16,.375,2,5,.400,1,2,.500,0,2,2,0,1,0,0,2,15,6.6,
59,296,60,1995-04-19,26-226,ORL,WSB,-6,0,35:00,6,13,.462,3,8,.375,4,4,1.000,1,3,4,3,0,2,2,4,19,13.8,
60,297,61,1995-04-21,26-228,ORL,IND,24,0,25:00,4,10,.400,4,7,.571,0,0,,0,3,3,4,0,0,1,2,12,8.5,
61,298,62,1995-04-23,26-230,ORL,NYK,-14,0,31:00,14,22,.636,5,8,.625,5,5,1.000,1,3,4,1,0,0,3,3,38,26.3,
