,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,124,24,1996-01-23,29-203,IND,PHO,15,0,6:00,2,5,.400,0,0,,2,4,.500,3,0,3,1,1,0,1,1,6,4.9,
24,125,25,1996-01-24,29-204,IND,MIL,8,0,9:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,2,2,-0.3,
25,126,26,1996-01-26,29-206,IND,BOS,17,0,11:00,2,2,1.000,0,0,,0,0,,3,4,7,0,0,0,0,2,4,5.9,
26,127,27,1996-01-27,29-207,IND,ORL,23,0,11:00,2,2,1.000,0,0,,2,4,.500,2,1,3,1,1,0,0,2,6,7.2,
27,128,28,1996-01-30,29-210,IND,ATL,17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
28,129,29,1996-02-01,29-212,IND,DET,-17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,130,30,1996-02-02,29-213,IND,BOS,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,131,31,1996-02-13,29-224,IND,NJN,-9,0,5:00,1,1,1.000,0,0,,1,4,.250,0,0,0,0,0,0,0,0,3,1.5,
31,132,32,1996-02-14,29-225,IND,NJN,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,133,33,1996-02-16,29-227,IND,WSB,1,0,5:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,
33,134,34,1996-02-18,29-229,IND,CHI,-8,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
34,135,35,1996-02-21,29-232,IND,ORL,-2,0,9:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,
35,136,36,1996-02-24,29-235,IND,CHH,14,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
36,137,37,1996-02-27,29-238,IND,POR,14,0,2:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,
37,138,38,1996-02-29,29-240,IND,GSW,9,0,9:00,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,1,1,0,0.3,
38,139,39,1996-03-05,29-245,IND,PHO,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
39,140,40,1996-03-06,29-246,IND,UTA,-7,0,6:00,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,2,6,6.7,
40,141,41,1996-03-08,29-248,IND,VAN,14,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
41,142,42,1996-03-10,29-250,IND,POR,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,143,43,1996-03-15,29-255,IND,UTA,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,144,44,1996-03-19,29-259,IND,CHH,-8,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
44,145,45,1996-03-20,29-260,IND,NYK,-3,0,6:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-0.4,
45,146,46,1996-03-22,29-262,IND,VAN,17,0,4:00,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,2,0,4,4.3,
46,147,47,1996-03-24,29-264,IND,SAS,-12,0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.8,
47,148,48,1996-03-26,29-266,IND,BOS,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,149,49,1996-03-31,29-271,IND,NJN,18,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,
49,150,50,1996-04-03,29-274,IND,PHI,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,151,51,1996-04-21,29-292,IND,CLE,1,0,20:00,4,7,.571,0,0,,2,2,1.000,4,7,11,0,0,0,3,4,10,7.0,
