,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,508,53,1971-02-07,32-056,BAL,DET,3,,,5,,,,,,1,4,.250,,,,,,,,,11,,
53,509,54,1971-02-09,32-058,BAL,PHO,-5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
54,510,55,1971-02-12,32-061,BAL,BOS,-4,,,6,,,,,,7,10,.700,,,,,,,,,19,,
55,511,56,1971-02-14,32-063,BAL,PHI,9,,,5,,,,,,0,0,,,,,,,,,,10,,
56,512,57,1971-02-19,32-068,BAL,BUF,7,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
57,513,58,1971-02-20,32-069,BAL,ATL,-7,,,0,,,,,,2,3,.667,,,,,,,,,2,,
58,514,59,1971-02-23,32-072,BAL,LAL,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,515,60,1971-03-07,32-084,BAL,PHO,9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,516,61,1971-03-09,32-086,BAL,LAL,12,,,9,,,,,,0,2,.000,,,,,,,,,18,,
61,517,62,1971-03-11,32-088,BAL,POR,-18,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
62,518,63,1971-03-13,32-090,BAL,SDR,-6,,,4,,,,,,7,10,.700,,,,,,,,6,15,,
63,519,64,1971-03-14,32-091,BAL,SEA,-3,,,11,,,,,,1,2,.500,,,,,,,,,23,,
64,520,65,1971-03-16,32-093,BAL,CHI,-14,,,5,,,,,,3,4,.750,,,,,,,,,13,,
65,521,66,1971-03-17,32-094,BAL,CLE,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
