,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,436,59,1970-02-06,31-055,BAL,DET,5,,,7,,,,,,3,6,.500,,,,,,,,,17,,
59,437,60,1970-02-08,31-057,BAL,MIL,14,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
60,438,61,1970-02-10,31-059,BAL,LAL,5,,,6,,,,,,0,2,.000,,,,,,,,,12,,
61,439,62,1970-02-11,31-060,BAL,SEA,-2,,,5,,,,,,5,7,.714,,,,,,,,,15,,
62,440,63,1970-02-13,31-062,BAL,SEA,-3,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
63,441,64,1970-02-16,31-065,BAL,SDR,31,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
64,442,65,1970-02-18,31-067,BAL,LAL,14,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
65,443,66,1970-02-22,31-071,BAL,NYK,6,,,6,,,,,,3,5,.600,,,,,,,,,15,,
66,444,67,1970-02-24,31-073,BAL,SDR,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
67,445,68,1970-02-28,31-077,BAL,NYK,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,446,69,1970-03-01,31-078,BAL,PHI,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
69,447,70,1970-03-02,31-079,BAL,CIN,8,,,9,,,,,,3,5,.600,,,,,,,,,21,,
70,448,71,1970-03-04,31-081,BAL,LAL,-3,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
71,449,72,1970-03-06,31-083,BAL,LAL,5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
72,450,73,1970-03-08,31-085,BAL,SEA,3,,,10,,,,,,0,0,,,,,,,,,,20,,
73,451,74,1970-03-11,31-088,BAL,SFW,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
74,452,75,1970-03-13,31-090,BAL,SFW,6,,,9,,,,,,0,0,,,,,,,,,,18,,
75,453,76,1970-03-15,31-092,BAL,BOS,3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
76,454,77,1970-03-20,31-097,BAL,CHI,7,,,6,,,,,,2,4,.500,,,,,,,,,14,,
77,455,78,1970-03-21,31-098,BAL,SFW,4,,,2,,,,,,4,5,.800,,,,,,,,,8,,
