,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,294,26,1968-01-01,29-019,BAL,CHI,-6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
26,295,27,1968-01-02,29-020,BAL,DET,-1,,48:00,13,26,.500,,,,7,9,.778,,,16,6,,,,3,33,,
27,296,28,1968-01-03,29-021,BAL,CHI,-19,,40:00,7,19,.368,,,,3,5,.600,,,13,4,,,,2,17,,
28,297,29,1968-01-06,29-024,BAL,LAL,3,,,9,,,,,,9,10,.900,,,20,6,,,,6,27,,
29,298,30,1968-01-09,29-027,BAL,CIN,3,,,9,,,,,,3,5,.600,,,6,,,,,,21,,
30,299,31,1968-01-13,29-031,BAL,CHI,-4,,,3,,,,,,2,4,.500,,,,,,,,,8,,
31,300,32,1968-01-16,29-034,BAL,SEA,-26,,43:00,7,17,.412,,,,1,3,.333,,,12,2,,,,5,15,,
32,301,33,1968-01-17,29-035,BAL,NYK,-2,,42:00,7,16,.438,,,,1,1,1.000,,,11,1,,,,4,15,,
33,302,34,1968-01-18,29-036,BAL,STL,-3,,44:00,7,9,.778,,,,0,0,,,,6,2,,,,4,14,,
34,303,35,1968-01-20,29-038,BAL,BOS,3,,,14,21,.667,,,,5,6,.833,,,,,,,,,33,,
35,304,36,1968-01-25,29-043,BAL,SDR,14,,,8,,,,,,6,7,.857,,,13,,,,,,22,,
36,305,37,1968-01-26,29-044,BAL,SFW,15,,38:00,7,,,,,,0,2,.000,,,10,5,,,,,14,,
37,306,38,1968-01-27,29-045,BAL,SDR,1,,,9,,,,,,1,4,.250,,,,,,,,,19,,
38,307,39,1968-01-28,29-046,BAL,SEA,-9,,45:00,11,25,.440,,,,2,2,1.000,,,20,2,,,,4,24,,
39,308,40,1968-01-30,29-048,BAL,NYK,3,,42:00,12,17,.706,,,,7,8,.875,,,11,3,,,,5,31,,
40,309,41,1968-01-31,29-049,BAL,DET,5,,,10,,,,,,2,4,.500,,,19,,,,,,22,,
41,310,42,1968-02-02,29-051,BAL,BOS,-21,,25:00,4,12,.333,,,,1,1,1.000,,,8,1,,,,4,9,,
42,311,43,1968-02-03,29-052,BAL,PHI,-12,,28:00,4,11,.364,,,,1,3,.333,,,5,1,,,,4,9,,
43,312,44,1968-02-07,29-056,BAL,NYK,-3,,37:00,1,8,.125,,,,6,7,.857,,,7,2,,,,3,8,,
44,313,45,1968-02-08,29-057,BAL,SDR,4,,,6,,,,,,8,10,.800,,,18,,,,,,20,,
45,314,46,1968-02-10,29-059,BAL,DET,5,,,9,,,,,,0,3,.000,,,17,,,,,,18,,
46,315,47,1968-02-11,29-060,BAL,SDR,20,,,19,28,.679,,,,6,8,.750,,,,,,,,,44,,
47,316,48,1968-02-13,29-062,BAL,LAL,-3,,48:00,9,26,.346,,,,0,0,,,,17,4,,,,5,18,,
48,317,49,1968-02-16,29-065,BAL,SEA,29,,41:00,9,18,.500,,,,3,4,.750,,,18,3,,,,3,21,,
49,318,50,1968-02-17,29-066,BAL,CIN,-2,,,8,,,,,,5,8,.625,,,19,,,,,6,21,,
50,319,51,1968-02-20,29-069,BAL,STL,12,,48:00,11,17,.647,,,,4,7,.571,,,16,2,,,,3,26,,
51,320,52,1968-02-21,29-070,BAL,SFW,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,321,53,1968-02-22,29-071,BAL,CIN,13,,,7,,,,,,0,0,,,,16,,,,,,14,,
53,322,54,1968-02-23,29-072,BAL,STL,-8,,41:00,7,24,.292,,,,0,1,.000,,,11,4,,,,1,14,,
54,323,55,1968-02-24,29-073,BAL,DET,8,,,12,,,,,,3,5,.600,,,12,,,,,,27,,
55,324,56,1968-02-28,29-077,BAL,NYK,-4,,,10,,,,,,3,5,.600,,,16,,,,,,23,,
56,325,57,1968-03-01,29-079,BAL,SDR,42,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
57,326,58,1968-03-02,29-080,BAL,SFW,-8,,,5,,,,,,3,7,.429,,,,,,,,,13,,
58,327,59,1968-03-03,29-081,BAL,LAL,-7,,,7,18,.389,,,,5,8,.625,,,9,2,,,,3,19,,
59,328,60,1968-03-05,29-083,BAL,SEA,5,,42:00,9,15,.600,,,,11,13,.846,,,17,2,,,,3,29,,
