,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,141,63,1965-02-24,26-073,BAL,NYK,11,,,11,,,,,,4,4,1.000,,,17,,,,,,26,,
63,142,64,1965-02-27,26-076,BAL,NYK,-3,,,8,20,.400,,,,6,8,.750,,,,,,,,,22,,
64,143,65,1965-02-28,26-077,BAL,SFW,13,,,5,,,,,,2,3,.667,,,,,,,,,12,,
65,144,66,1965-03-03,26-080,BAL,CIN,43,,,9,,,,,,1,1,1.000,,,9,,,,,,19,,
66,145,67,1965-03-05,26-082,BAL,BOS,4,,,4,,,,,,2,4,.500,,,21,,,,,,10,,
67,146,68,1965-03-07,26-084,BAL,DET,6,,,9,,,,,,3,5,.600,,,14,,,,,,21,,
68,147,69,1965-03-08,26-085,BAL,SFW,9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
69,148,70,1965-03-09,26-086,BAL,LAL,-9,,,5,15,.333,,,,5,8,.625,,,14,2,,,,3,15,,
70,149,71,1965-03-11,26-088,BAL,LAL,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
71,150,72,1965-03-13,26-090,BAL,NYK,-12,,,4,,,,,,2,3,.667,,,,,,,,,10,,
72,151,73,1965-03-17,26-094,BAL,LAL,11,,,3,13,.231,,,,0,0,,,,15,6,,,,,6,,
73,152,74,1965-03-18,26-095,BAL,CIN,-3,,,0,,,,,,2,3,.667,,,8,,,,,,2,,
74,153,75,1965-03-20,26-097,BAL,NYK,-4,,,8,,,,,,9,10,.900,,,,,,,,,25,,
75,154,76,1965-03-21,26-098,BAL,PHI,-22,,,6,,,,,,4,6,.667,,,7,1,,,,,16,,
