,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,348,20,1968-11-29,29-352,BAL,PHO,18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
20,349,21,1968-12-01,29-354,BAL,CHI,10,,,8,,,,,,4,5,.800,,,,,,,,,20,,
21,350,22,1968-12-03,29-356,BAL,CIN,-2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
22,351,23,1968-12-04,29-357,BAL,DET,6,,,6,,,,,,1,2,.500,,,,,,,,,13,,
23,352,24,1968-12-05,29-358,BAL,LAL,18,,,7,,,,,,3,6,.500,,,,,,,,,17,,
24,353,25,1968-12-10,29-363,BAL,BOS,14,,,7,,,,,,0,1,.000,,,,,,,,,14,,
25,354,26,1968-12-11,29-364,BAL,NYK,8,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
26,355,27,1968-12-14,30-001,BAL,BOS,9,,,10,,,,,,4,5,.800,,,,,,,,,24,,
27,356,28,1968-12-18,30-005,BAL,SFW,9,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
28,357,29,1968-12-20,30-007,BAL,CHI,23,,,7,,,,,,5,7,.714,,,,,,,,,19,,
29,358,30,1968-12-21,30-008,BAL,PHO,14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,359,31,1968-12-29,30-016,BAL,ATL,-2,,,3,,,,,,3,5,.600,,,,,,,,,9,,
31,360,32,1968-12-31,30-018,BAL,NYK,-11,,,11,,,,,,5,7,.714,,,,,,,,,27,,
32,361,33,1969-01-03,30-021,BAL,CIN,5,,,12,,,,,,2,4,.500,,,,,,,,,26,,
33,362,34,1969-01-04,30-022,BAL,PHI,5,,,6,,,,,,5,8,.625,,,,,,,,,17,,
34,363,35,1969-01-07,30-025,BAL,LAL,-7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
35,364,36,1969-01-08,30-026,BAL,SDR,1,,,6,,,,,,2,5,.400,,,,,,,,,14,,
36,365,37,1969-01-10,30-028,BAL,SDR,2,,,8,,,,,,4,5,.800,,,,,,,,,20,,
37,366,38,1969-01-11,30-029,BAL,PHO,11,,,9,,,,,,3,8,.375,,,,,,,,,21,,
38,367,39,1969-01-20,30-038,BAL,BOS,13,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
39,368,40,1969-01-21,30-039,BAL,CHI,23,,,3,,,,,,2,3,.667,,,,,,,,,8,,
40,369,41,1969-01-22,30-040,BAL,SEA,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
41,370,42,1969-01-25,30-043,BAL,ATL,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
42,371,43,1969-01-26,30-044,BAL,BOS,-38,,,3,,,,,,7,9,.778,,,,,,,,,13,,
43,372,44,1969-01-27,30-045,BAL,DET,20,,,9,,,,,,5,6,.833,,,,,,,,,23,,
44,373,45,1969-01-30,30-048,BAL,NYK,-3,,,9,,,,,,4,7,.571,,,,,,,,,22,,
45,374,46,1969-01-31,30-049,BAL,PHI,3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
46,375,47,1969-02-02,30-051,BAL,DET,22,,,2,,,,,,2,3,.667,,,,,,,,,6,,
47,376,48,1969-02-03,30-052,BAL,CHI,10,,,8,,,,,,5,6,.833,,,,,,,,6,21,,
48,377,49,1969-02-05,30-054,BAL,BOS,12,,,3,,,,,,5,7,.714,,,,,,,,,11,,
