,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,278,20,1953-12-12,30-146,ROC,SYR,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
20,279,21,1953-12-13,30-147,ROC,MNL,17,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
21,280,22,1953-12-15,30-149,ROC,MLH,12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
22,281,23,1953-12-17,30-151,ROC,PHW,12,,,5,,,,,,5,6,.833,,,,,,,,4,15,,
23,282,24,1953-12-19,30-153,ROC,MNL,-13,,,1,,,,,,1,3,.333,,,,,,,,4,3,,
24,283,25,1953-12-25,30-159,ROC,PHW,8,,,3,,,,,,,,,,,,,,,,6,6,,
25,284,26,1953-12-26,30-160,ROC,NYK,-1,,,4,,,,,,1,1,1.000,,,,,,,,4,9,,
26,285,27,1953-12-27,30-161,ROC,BOS,-26,,,1,,,,,,1,,,,,,,,,,2,3,,
27,286,28,1953-12-29,30-163,ROC,BLB,19,,,1,,,,,,,,,,,,,,,,6,2,,
28,287,29,1953-12-31,30-165,ROC,SYR,-5,,,2,,,,,,2,,,,,,,,,,6,6,,
29,288,30,1954-01-01,30-166,ROC,PHW,3,,,1,,,,,,,,,,,,,,,,2,2,,
30,289,31,1954-01-02,30-167,ROC,FTW,1,,,3,,,,,,4,7,.571,,,,,,,,4,10,,
31,290,32,1954-01-04,30-169,ROC,MNL,1,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
32,291,33,1954-01-07,30-172,ROC,MNL,-18,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
33,292,34,1954-01-09,30-174,ROC,NYK,-1,,,2,,,,,,2,4,.500,,,,,,,,6,6,,
34,293,35,1954-01-10,30-175,ROC,NYK,-12,,,3,,,,,,2,4,.500,,,,,,,,4,8,,
35,294,36,1954-01-12,30-177,ROC,MLH,5,,,2,,,,,,3,,,,,,,,,,3,7,,
36,295,37,1954-01-16,30-181,ROC,SYR,-2,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
37,296,38,1954-01-17,30-182,ROC,SYR,-3,,,4,,,,,,1,,,,,,,,,,5,9,,
38,297,39,1954-01-19,30-184,ROC,FTW,6,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
39,298,40,1954-01-23,30-188,ROC,PHW,10,,,1,,,,,,,,,,,,,,,,3,2,,
40,299,41,1954-01-24,30-189,ROC,BOS,8,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
41,300,42,1954-01-26,30-191,ROC,NYK,-3,,,,,,,,,1,,,,,,,,,,4,1,,
42,301,43,1954-01-28,30-193,ROC,PHW,3,,,2,,,,,,2,,,,,,,,,,4,6,,
43,302,44,1954-01-30,30-195,ROC,FTW,25,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
44,303,45,1954-01-31,30-196,ROC,FTW,-14,,,3,,,,,,,,,,,,,,,,3,6,,
45,304,46,1954-02-02,30-198,ROC,MNL,-9,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
46,305,47,1954-02-03,30-199,ROC,BOS,-7,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
47,306,48,1954-02-05,30-201,ROC,FTW,19,,,2,,,,,,1,,,,,,,,,,5,5,,
48,307,49,1954-02-06,30-202,ROC,BOS,-23,,,3,,,,,,3,,,,,,,,,,2,9,,
49,308,50,1954-02-07,30-203,ROC,BLB,-2,,,2,,,,,,1,,,,,,,,,,5,5,,
50,309,51,1954-02-09,30-205,ROC,MLH,11,,,2,,,,,,4,,,,,,,,,,2,8,,
51,310,52,1954-02-10,30-206,ROC,MLH,1,,,,,,,,,1,,,,,,,,,,2,1,,
52,311,53,1954-02-11,30-207,ROC,MLH,11,,,2,,,,,,2,,,,,,,,,,3,6,,
53,312,54,1954-02-13,30-209,ROC,SYR,3,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
54,313,55,1954-02-14,30-210,ROC,MNL,-28,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
55,314,56,1954-02-16,30-212,ROC,MNL,-6,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
56,315,57,1954-02-20,30-216,ROC,MLH,2,,,2,,,,,,2,,,,,,,,,,1,6,,
57,316,58,1954-02-23,30-219,ROC,BOS,16,,,1,,,,,,,,,,,,,,,,3,2,,
58,317,59,1954-02-24,30-220,ROC,BLB,15,,,,,,,,,,,,,,,,,,,5,,,
59,318,60,1954-02-25,30-221,ROC,BLB,16,,,4,,,,,,3,,,,,,,,,,5,11,,
60,319,61,1954-02-27,30-223,ROC,BOS,-1,,,3,,,,,,3,,,,,,,,,,4,9,,
61,320,62,1954-02-28,30-224,ROC,SYR,6,,,1,,,,,,,,,,,,,,,,4,2,,
62,321,63,1954-03-02,30-226,ROC,FTW,7,,,3,,,,,,2,4,.500,,,,,,,,4,8,,
63,322,64,1954-03-04,30-228,ROC,PHW,7,,,2,,,,,,3,,,,,,,,,,6,7,,
64,323,65,1954-03-05,30-229,ROC,NYK,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
65,324,66,1954-03-06,30-230,ROC,MNL,15,,,4,,,,,,1,4,.250,,,,,,,,4,9,,
66,325,67,1954-03-07,30-231,ROC,NYK,3,,,3,,,,,,1,3,.333,,,,,,,,5,7,,
67,326,68,1954-03-09,30-233,ROC,MNL,9,,,,,,,,,,,,,,,,,,,,,,
68,327,69,1954-03-10,30-234,ROC,MLH,15,,,,,,,,,,,,,,,,,,,3,,,
69,328,70,1954-03-11,30-235,ROC,FTW,15,,,1,,,,,,,,,,,,,,,,3,2,,
70,329,71,1954-03-13,30-237,ROC,PHW,1,,,3,,,,,,,,,,,,,,,,1,6,,
71,330,72,1954-03-14,30-238,ROC,MLH,-38,,,1,,,,,,2,,,,,,,,,,3,4,,
