,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,80,18,1950-12-16,27-150,SYR,ROC,4,,,1,,,,,,,,,,,,,,,,,2,,
18,81,19,1950-12-17,27-151,SYR,NYK,9,,,2,,,,,,1,3,.333,,,,,,,,,5,,
19,82,20,1950-12-20,27-154,SYR,TRI,-3,,,4,,,,,,2,4,.500,,,,,,,,,10,,
20,83,21,1950-12-21,27-155,SYR,FTW,-25,,,2,,,,,,,4,,,,,,,,,,4,,
21,84,22,1950-12-25,27-159,SYR,FTW,12,,,1,,,,,,,1,,,,,,,,,,2,,
22,85,23,1950-12-26,27-160,SYR,BOS,-2,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
23,86,24,1950-12-28,27-162,SYR,PHW,-3,,,2,,,,,,1,3,.333,,,,,,,,,5,,
24,87,25,1950-12-30,27-164,SYR,BLB,10,,,5,,,,,,,1,,,,,,,,,,10,,
25,88,26,1951-01-01,27-166,SYR,BOS,17,,,4,,,,,,7,10,.700,,,,,,,,,15,,
26,89,27,1951-01-04,27-169,SYR,MNL,-3,,,1,,,,,,,2,,,,,,,,,,2,,
27,90,28,1951-01-06,27-171,SYR,NYK,2,,,2,,,,,,,1,,,,,,,,,,4,,
28,91,29,1951-01-07,27-172,SYR,BLB,8,,,3,,,,,,1,5,.200,,,,,,,,,7,,
29,92,30,1951-01-10,27-175,SYR,TRI,1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
30,93,31,1951-01-11,27-176,SYR,FTW,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,94,32,1951-01-14,27-179,SYR,ROC,29,,,2,,,,,,3,4,.750,,,,,,,,,7,,
32,95,33,1951-01-18,27-183,SYR,ROC,-9,,,1,,,,,,,,,,,,,,,,,2,,
33,96,34,1951-01-21,27-186,SYR,PHW,-10,,,2,,,,,,3,6,.500,,,,,,,,,7,,
34,97,35,1951-01-24,27-189,SYR,BLB,-5,,,2,,,,,,,1,,,,,,,,,,4,,
35,98,36,1951-01-25,27-190,SYR,TRI,26,,,4,,,,,,4,6,.667,,,,,,,,,12,,
36,99,37,1951-01-27,27-192,SYR,ROC,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
37,100,38,1951-01-28,27-193,SYR,BOS,21,,,3,,,,,,2,3,.667,,,,,,,,,8,,
38,101,39,1951-01-30,27-195,SYR,BOS,-9,,,4,,,,,,,,,,,,,,,,,8,,
39,102,40,1951-02-01,27-197,SYR,NYK,-3,,,1,,,,,,4,7,.571,,,,,,,,,6,,
40,103,41,1951-02-02,27-198,SYR,BOS,-6,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
41,104,42,1951-02-04,27-200,SYR,PHW,3,,,4,,,,,,7,8,.875,,,,,,,,,15,,
42,105,43,1951-02-07,27-203,SYR,BLB,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
43,106,44,1951-02-08,27-204,SYR,NYK,13,,,1,,,,,,,,,,,,,,,,,2,,
44,107,45,1951-02-11,27-207,SYR,BLB,8,,,7,,,,,,,4,,,,,,,,,,14,,
45,108,46,1951-02-14,27-210,SYR,FTW,-2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
46,109,47,1951-02-15,27-211,SYR,BOS,14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,110,48,1951-02-17,27-213,SYR,NYK,-13,,,3,,,,,,1,3,.333,,,,,,,,,7,,
48,111,49,1951-02-18,27-214,SYR,MNL,11,,,3,,,,,,,1,,,,,,,,,,6,,
49,112,50,1951-02-20,27-216,SYR,INO,2,,,4,,,,,,1,3,.333,,,,,,,,,9,,
50,113,51,1951-02-21,27-217,SYR,MNL,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,114,52,1951-02-25,27-221,SYR,NYK,5,,,,,,,,,2,2,1.000,,,,,,,,,2,,
52,115,53,1951-02-27,27-223,SYR,PHW,-14,,,,,,,,,1,3,.333,,,,,,,,,1,,
53,116,54,1951-03-01,27-225,SYR,FTW,22,,,2,,,,,,4,5,.800,,,,,,,,,8,,
54,117,55,1951-03-03,27-227,SYR,NYK,-19,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
55,118,56,1951-03-04,27-228,SYR,PHW,6,,,2,,,,,,,3,,,,,,,,,,4,,
56,119,57,1951-03-08,27-232,SYR,INO,24,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
57,120,58,1951-03-10,27-234,SYR,ROC,-21,,,3,,,,,,2,4,.500,,,,,,,,,8,,
58,121,59,1951-03-11,27-235,SYR,PHW,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
59,122,60,1951-03-13,27-237,SYR,INO,-5,,,11,,,,,,1,3,.333,,,,,,,,,23,,
60,123,61,1951-03-14,27-238,SYR,MNL,-24,,,1,,,,,,,1,,,,,,,,,,2,,
61,124,62,1951-03-17,27-241,SYR,PHW,-14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,125,63,1951-03-18,27-242,SYR,BOS,8,,,4,,,,,,1,3,.333,,,,,,,,,9,,
