,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,472,19,1956-12-06,33-140,FTW,SYR,12,,,0,,,,,,0,0,,,,,,,,,2,0,,
19,473,20,1956-12-07,33-141,FTW,SYR,8,,,2,4,.500,,,,0,0,,,,,,,,,1,4,,
20,474,21,1956-12-09,33-143,FTW,ROC,-1,,,0,,,,,,0,0,,,,,,,,,0,0,,
21,475,22,1956-12-11,33-145,FTW,BOS,-16,,,0,,,,,,0,0,,,,,,,,,3,0,,
22,476,23,1956-12-18,33-152,STL,FTW,11,,,0,,,,,,0,0,,,,,,,,,3,0,,
23,477,24,1956-12-22,33-156,STL,BOS,-2,,,2,,,,,,0,0,,,,,,,,,3,4,,
24,478,25,1956-12-25,33-159,STL,NYK,2,,,4,,,,,,0,0,,,,,,,,,5,8,,
25,479,26,1956-12-27,33-161,STL,SYR,7,,,2,,,,,,1,,,,,,,,,,4,5,,
26,480,27,1956-12-29,33-163,STL,MNL,3,,,1,,,,,,5,,,,,,,,,,4,7,,
27,481,28,1956-12-30,33-164,STL,MNL,7,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
28,482,29,1957-01-01,33-166,STL,ROC,-1,,,2,,,,,,0,0,,,,,,,,,2,4,,
29,483,30,1957-01-03,33-168,STL,PHW,-1,,,2,,,,,,0,1,.000,,,,,,,,4,4,,
30,484,31,1957-01-04,33-169,STL,PHW,-4,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
31,485,32,1957-01-06,33-171,STL,ROC,-7,,13:00,1,,,,,,0,1,.000,,,1,,,,,1,2,,
32,486,33,1957-01-10,33-175,STL,NYK,-5,,,1,,,,,,0,0,,,,,,,,,4,2,,
33,487,34,1957-01-12,33-177,STL,BOS,2,,,3,,,,,,0,0,,,,,,,,,5,6,,
34,488,35,1957-01-13,33-178,STL,FTW,-2,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
35,489,36,1957-01-16,33-181,STL,ROC,2,,,0,,,,,,0,,,,,,,,,,0,0,,
36,490,37,1957-01-17,33-182,STL,FTW,24,,,0,,,,,,0,0,,,,,,,,,0,0,,
37,491,38,1957-01-18,33-183,STL,BOS,-9,,,2,,,,,,0,0,,,,,,,,,0,4,,
38,492,39,1957-01-19,33-184,STL,SYR,8,,,1,,,,,,0,0,,,,,,,,,3,2,,
39,493,40,1957-01-20,33-185,STL,PHW,2,,,1,,,,,,0,0,,,,,,,,,5,2,,
40,494,41,1957-01-22,33-187,STL,FTW,-10,,,0,,,,,,0,0,,,,,,,,,0,0,,
41,495,42,1957-01-23,33-188,STL,FTW,23,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
42,496,43,1957-01-24,33-189,STL,PHW,-11,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
43,497,44,1957-01-25,33-190,STL,ROC,1,,,0,,,,,,2,2,1.000,,,,,,,,2,2,,
44,498,45,1957-01-27,33-192,STL,ROC,24,,4:00,0,,,,,,0,0,,,,5,,,,,1,0,,
45,499,46,1957-01-29,33-194,STL,FTW,-6,,,0,,,,,,0,2,.000,,,1,,,,,2,0,,
46,500,47,1957-02-05,33-201,STL,PHW,-14,,1:00,0,,,,,,0,0,,,,0,,,,,0,0,,
47,501,48,1957-02-10,33-206,STL,ROC,24,,5:00,0,,,,,,0,0,,,,1,,,,,2,0,,
48,502,49,1957-02-11,33-207,STL,SYR,6,,,0,,,,,,0,0,,,,,,,,,0,0,,
49,503,50,1957-02-15,33-211,STL,BOS,-7,,8:00,1,4,.250,,,,0,1,.000,,,0,,,,,2,2,,
50,504,51,1957-02-17,33-213,STL,MNL,3,,,2,,,,,,0,0,,,,,,,,,6,4,,
51,505,52,1957-02-19,33-215,STL,FTW,13,,12:00,0,3,.000,,,,0,0,,,,3,,,,,2,0,,
52,506,53,1957-02-21,33-217,STL,BOS,-13,,,2,,,,,,0,2,.000,,,,,,,,3,4,,
53,507,54,1957-02-23,33-219,STL,ROC,-15,,4:00,0,,,,,,0,0,,,,0,,,,,3,0,,
54,508,55,1957-02-24,33-220,STL,PHW,1,,11:00,1,,,,,,2,3,.667,,,1,,,,,2,4,,
55,509,56,1957-02-25,33-221,STL,MNL,16,,,3,,,,,,5,7,.714,,,,,,,,2,11,,
56,510,57,1957-02-26,33-222,STL,NYK,-31,,,3,,,,,,0,0,,,,,,,,,3,6,,
57,511,58,1957-02-27,33-223,STL,SYR,-15,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
58,512,59,1957-03-02,33-226,STL,NYK,-3,,,2,,,,,,0,0,,,,,,,,,3,4,,
