,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,192,43,2014-03-10,27-061,CHA,DEN,7,1,33:43,2,8,.250,2,6,.333,3,4,.750,0,5,5,1,2,1,2,2,9,5.9,+2
31,193,44,2014-03-12,27-063,CHA,WAS,13,0,21:22,2,5,.400,2,2,1.000,4,4,1.000,1,2,3,0,2,0,0,0,10,10.6,+1
32,194,45,2014-03-14,27-065,CHA,MIN,12,0,20:35,3,5,.600,2,4,.500,2,2,1.000,0,4,4,2,2,0,0,0,10,12.3,+11
33,195,46,2014-03-16,27-067,CHA,MIL,9,0,12:56,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,1,5,0,-2.4,-12
34,196,47,2014-03-17,27-068,CHA,ATL,-14,0,17:24,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,1.9,-11
35,197,48,2014-03-19,27-070,CHA,BRK,-5,0,22:16,5,9,.556,3,6,.500,0,0,,0,3,3,3,0,1,1,3,13,10.2,+4
36,198,49,2014-03-22,27-073,CHA,POR,30,0,34:05,4,12,.333,0,5,.000,3,3,1.000,2,3,5,3,1,0,1,3,11,7.4,+19
37,199,50,2014-03-24,27-075,CHA,HOU,-11,0,25:41,2,6,.333,0,2,.000,3,3,1.000,0,2,2,2,2,0,0,3,7,6.4,-14
38,200,51,2014-03-26,27-077,CHA,BRK,5,0,26:41,6,14,.429,3,8,.375,1,1,1.000,3,2,5,2,0,0,1,2,16,10.9,-7
39,201,52,2014-03-28,27-079,CHA,ORL,-5,0,28:05,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.9,-16
40,202,53,2014-03-31,27-082,CHA,WAS,6,0,27:37,7,9,.778,2,3,.667,2,3,.667,1,2,3,0,0,0,1,1,18,14.0,+4
41,203,54,2014-04-02,27-084,CHA,PHI,30,0,24:51,4,6,.667,3,5,.600,3,3,1.000,0,2,2,4,0,1,2,1,14,13.1,+17
42,204,55,2014-04-04,27-086,CHA,ORL,11,0,31:14,1,5,.200,0,3,.000,3,4,.750,0,3,3,3,1,0,1,1,5,4.1,+6
43,205,56,2014-04-05,27-087,CHA,CLE,2,0,31:03,3,9,.333,1,4,.250,2,2,1.000,0,6,6,3,0,0,3,3,9,3.6,0
44,206,57,2014-04-09,27-091,CHA,WAS,6,0,20:48,2,5,.400,2,4,.500,0,0,,0,3,3,0,1,0,0,0,6,5.2,+7
45,207,58,2014-04-11,27-093,CHA,BOS,-3,0,28:10,3,8,.375,0,4,.000,6,7,.857,0,2,2,2,2,0,1,0,12,10.2,-2
46,208,59,2014-04-12,27-094,CHA,PHI,6,0,25:53,4,8,.500,2,5,.400,2,2,1.000,2,2,4,1,0,1,1,3,12,9.2,-5
47,209,60,2014-04-14,27-096,CHA,ATL,2,0,23:23,2,3,.667,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,3,5,4.8,+8
48,210,61,2014-04-16,27-098,CHA,CHI,5,0,29:49,4,10,.400,2,3,.667,3,4,.750,0,1,1,0,1,1,1,3,13,7.0,+4
