,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,158,20,1991-12-12,27-051,NJN,DEN,40,1,29:00,7,13,.538,1,3,.333,3,3,1.000,0,1,1,3,2,0,1,1,18,14.7,
20,159,21,1991-12-14,27-053,NJN,CHH,-7,1,35:00,10,18,.556,0,2,.000,0,0,,0,3,3,3,4,0,3,4,20,13.8,
21,160,22,1991-12-17,27-056,NJN,NYK,-8,1,42:00,9,12,.750,1,2,.500,0,1,.000,1,2,3,3,0,0,2,6,19,12.8,
22,161,23,1991-12-18,27-057,NJN,CLE,9,1,31:00,9,14,.643,2,3,.667,0,0,,3,3,6,3,2,0,2,2,20,18.1,
23,162,24,1991-12-20,27-059,NJN,CHI,-17,1,38:00,7,15,.467,2,5,.400,1,3,.333,4,3,7,2,1,0,4,3,17,9.4,
24,163,25,1991-12-21,27-060,NJN,IND,-9,1,47:00,8,20,.400,1,4,.250,4,5,.800,1,1,2,1,1,0,2,4,21,8.9,
25,164,26,1991-12-23,27-062,NJN,ATL,12,1,40:00,8,16,.500,3,7,.429,7,7,1.000,1,1,2,2,4,0,2,5,26,20.4,
26,165,27,1991-12-26,27-065,NJN,HOU,6,1,33:00,8,14,.571,2,2,1.000,1,2,.500,1,2,3,5,0,0,3,4,19,12.2,
27,166,28,1991-12-27,27-066,NJN,CHH,16,1,32:00,12,15,.800,4,6,.667,4,4,1.000,0,0,0,6,0,0,2,3,32,27.3,
28,167,29,1991-12-30,27-069,NJN,ORL,10,1,36:00,11,20,.550,0,2,.000,0,0,,2,1,3,3,1,0,0,6,22,14.8,
29,168,30,1992-01-03,27-073,NJN,WSB,-4,1,37:00,5,14,.357,1,4,.250,1,2,.500,3,1,4,3,3,0,4,2,12,6.5,
30,169,31,1992-01-04,27-074,NJN,CHI,-44,1,34:00,8,17,.471,0,0,,0,1,.000,3,2,5,3,0,0,2,1,16,9.3,
31,170,32,1992-01-06,27-076,NJN,LAC,15,1,36:00,7,13,.538,1,2,.500,1,4,.250,0,3,3,2,1,0,3,1,16,8.4,
32,171,33,1992-01-08,27-078,NJN,MIN,6,1,39:00,11,20,.550,2,3,.667,0,0,,3,3,6,4,2,0,3,4,24,17.6,
33,172,34,1992-01-10,27-080,NJN,MIL,7,1,41:00,9,13,.692,1,3,.333,6,8,.750,0,4,4,3,3,0,3,4,25,20.4,
34,173,35,1992-01-11,27-081,NJN,DET,-2,1,34:00,4,11,.364,0,2,.000,1,1,1.000,0,4,4,2,0,0,6,4,9,-2.1,
35,174,36,1992-01-14,27-084,NJN,DAL,9,1,45:00,4,16,.250,0,2,.000,9,10,.900,1,2,3,2,4,0,1,4,17,11.1,
36,175,37,1992-01-15,27-085,NJN,BOS,10,1,36:00,13,20,.650,3,5,.600,0,0,,0,2,2,5,0,0,2,3,29,21.1,
37,176,38,1992-01-18,27-088,NJN,MIN,12,1,42:00,13,18,.722,1,2,.500,3,5,.600,0,6,6,5,3,1,0,3,30,29.6,
38,177,39,1992-01-22,27-092,NJN,PHO,2,1,45:00,5,15,.333,1,2,.500,2,2,1.000,0,1,1,8,0,0,4,4,13,4.8,
39,178,40,1992-01-24,27-094,NJN,MIA,6,1,38:00,8,16,.500,4,8,.500,2,2,1.000,0,3,3,4,1,0,1,3,22,16.5,
40,179,41,1992-01-25,27-095,NJN,PHI,-21,1,31:00,6,11,.545,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,4,14,7.8,
41,180,42,1992-01-28,27-098,NJN,SAC,-6,1,37:00,6,17,.353,0,1,.000,0,1,.000,4,0,4,3,0,1,3,5,12,2.7,
42,181,43,1992-01-29,27-099,NJN,PHO,-33,1,35:00,8,15,.533,1,1,1.000,0,0,,3,2,5,1,0,0,3,3,17,8.9,
43,182,44,1992-01-31,27-101,NJN,POR,-5,1,43:00,9,19,.474,1,3,.333,2,2,1.000,2,3,5,5,1,0,3,4,21,13.5,
44,183,45,1992-02-01,27-102,NJN,LAC,-11,1,42:00,9,18,.500,0,3,.000,1,1,1.000,2,3,5,2,0,0,4,4,19,8.1,
45,184,46,1992-02-05,27-106,NJN,SEA,-10,1,44:00,5,17,.294,1,3,.333,3,4,.750,3,2,5,6,2,0,7,3,14,4.4,
46,185,47,1992-02-06,27-107,NJN,WSB,-16,1,22:00,4,8,.500,1,2,.500,2,2,1.000,0,0,0,4,0,0,2,2,11,7.0,
47,186,48,1992-02-11,27-112,NJN,CHI,-20,1,40:00,10,19,.526,3,4,.750,0,0,,4,2,6,4,2,0,0,4,23,20.3,
48,187,49,1992-02-12,27-113,NJN,PHI,15,1,30:00,6,12,.500,0,1,.000,2,2,1.000,1,1,2,2,2,0,1,4,14,9.8,
49,188,50,1992-02-14,27-115,NJN,PHI,8,1,44:00,9,14,.643,1,3,.333,7,7,1.000,1,3,4,2,0,0,3,3,26,18.6,
50,189,51,1992-02-15,27-116,NJN,CLE,-36,1,24:00,6,12,.500,0,0,,0,0,,1,0,1,2,1,1,3,2,12,6.0,
51,190,52,1992-02-19,27-120,NJN,DET,4,1,42:00,8,15,.533,2,4,.500,7,9,.778,1,1,2,1,0,0,3,2,25,14.8,
52,191,53,1992-02-21,27-122,NJN,IND,4,1,43:00,8,16,.500,1,2,.500,2,4,.500,1,3,4,5,2,0,2,0,19,15.3,
53,192,54,1992-02-22,27-123,NJN,ATL,-12,1,42:00,10,19,.526,2,3,.667,6,6,1.000,1,2,3,2,2,0,2,5,28,19.4,
54,193,55,1992-02-25,27-126,NJN,BOS,14,1,43:00,8,18,.444,3,7,.429,7,8,.875,1,2,3,3,1,1,5,3,26,15.1,
55,194,56,1992-02-27,27-128,NJN,POR,2,1,35:00,7,16,.438,0,3,.000,3,5,.600,0,0,0,5,1,0,4,2,17,7.5,
56,195,57,1992-02-29,27-130,NJN,DET,9,1,36:00,11,19,.579,0,1,.000,2,4,.500,1,2,3,1,1,0,1,4,24,14.7,
57,196,58,1992-03-01,27-131,NJN,NYK,15,1,30:00,6,17,.353,1,3,.333,0,0,,2,1,3,1,0,0,0,3,13,4.7,
58,197,59,1992-03-04,27-134,NJN,LAL,-9,1,26:00,5,9,.556,0,1,.000,0,0,,2,2,4,0,1,0,4,2,10,3.9,
59,198,60,1992-03-06,27-136,NJN,UTA,-21,1,36:00,5,14,.357,1,2,.500,2,2,1.000,1,0,1,3,0,0,3,0,13,5.0,
60,199,61,1992-03-07,27-137,NJN,SEA,-11,1,40:00,12,24,.500,4,8,.500,3,5,.600,1,3,4,2,3,0,2,1,31,21.8,
61,200,62,1992-03-10,27-140,NJN,GSW,-7,1,36:00,11,16,.688,2,4,.500,2,2,1.000,1,2,3,1,1,0,3,3,26,18.0,
62,201,63,1992-03-13,27-143,NJN,BOS,2,1,46:00,17,26,.654,3,3,1.000,2,2,1.000,0,2,2,4,3,0,3,2,39,30.2,
63,202,64,1992-03-14,27-144,NJN,NYK,2,1,49:00,8,17,.471,2,3,.667,4,4,1.000,0,1,1,0,2,1,4,4,22,10.7,
64,203,65,1992-03-17,27-147,NJN,CHI,-11,1,44:00,9,22,.409,3,7,.429,5,6,.833,0,1,1,3,5,0,5,2,26,15.4,
65,204,66,1992-03-20,27-150,NJN,WSB,3,1,42:00,10,22,.455,4,9,.444,5,6,.833,3,0,3,3,2,0,1,2,29,21.6,
66,205,67,1992-03-22,27-152,NJN,MIA,-7,1,47:00,12,25,.480,1,5,.200,2,2,1.000,0,5,5,3,1,0,3,3,27,14.7,
67,206,68,1992-03-23,27-153,NJN,CHH,3,1,40:00,8,19,.421,3,6,.500,3,4,.750,2,2,4,4,2,0,4,2,22,13.5,
68,207,69,1992-03-25,27-155,NJN,BOS,-8,1,30:00,4,10,.400,1,3,.333,3,4,.750,1,1,2,6,0,0,3,1,12,8.0,
69,208,70,1992-03-28,27-158,NJN,GSW,-5,1,43:00,9,16,.563,2,3,.667,3,4,.750,1,4,5,2,1,0,3,5,23,14.3,
70,209,71,1992-03-30,27-160,NJN,SAS,8,1,39:00,6,16,.375,2,5,.400,6,6,1.000,0,0,0,4,2,1,3,0,20,13.7,
71,210,72,1992-04-01,27-162,NJN,MIL,4,1,38:00,6,15,.400,2,4,.500,7,8,.875,0,3,3,6,1,0,2,3,21,15.4,
72,211,73,1992-04-03,27-164,NJN,MIL,19,1,34:00,11,18,.611,4,8,.500,0,0,,1,1,2,5,2,0,2,2,26,21.5,
73,212,74,1992-04-05,27-166,NJN,IND,8,1,45:00,13,19,.684,2,3,.667,10,11,.909,1,2,3,5,1,1,3,3,38,31.8,
74,213,75,1992-04-07,27-168,NJN,ATL,-7,1,35:00,5,15,.333,0,3,.000,2,2,1.000,1,1,2,6,1,0,4,4,12,4.1,
75,214,76,1992-04-08,27-169,NJN,WSB,6,1,41:00,9,16,.563,2,5,.400,5,6,.833,1,4,5,3,1,0,2,2,25,19.2,
76,215,77,1992-04-10,27-171,NJN,CLE,24,1,33:00,10,20,.500,4,5,.800,0,0,,0,3,3,1,1,1,1,4,24,14.7,
77,216,78,1992-04-11,27-172,NJN,ATL,-20,1,36:00,9,16,.563,0,2,.000,0,0,,1,1,2,0,0,0,2,2,18,8.6,
78,217,79,1992-04-13,27-174,NJN,ORL,6,1,45:00,9,21,.429,2,6,.333,9,10,.900,1,1,2,4,0,0,3,4,29,16.7,
79,218,80,1992-04-14,27-175,NJN,MIA,5,1,36:00,4,9,.444,0,1,.000,6,9,.667,1,3,4,3,2,0,6,2,14,7.0,
80,219,81,1992-04-16,27-177,NJN,IND,-6,1,38:00,9,19,.474,1,2,.500,5,5,1.000,2,2,4,4,0,0,2,1,24,16.7,
81,220,82,1992-04-18,27-179,NJN,ORL,16,1,28:00,4,9,.444,0,1,.000,4,5,.800,1,3,4,3,1,0,2,3,12,8.4,
