,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,98,21,1991-01-28,26-098,NJN,SAC,-18,0,21:00,2,6,.333,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,4,6,2.1,
21,99,22,1991-01-29,26-099,NJN,LAL,-21,0,20:00,5,10,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,12,5.5,
22,100,23,1991-01-31,26-101,NJN,DEN,-4,0,23:00,9,11,.818,2,2,1.000,2,2,1.000,1,2,3,0,1,0,0,4,22,18.6,
23,101,24,1991-02-02,26-103,NJN,UTA,-8,0,25:00,3,10,.300,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,10,3.4,
24,102,25,1991-02-04,26-105,NJN,POR,-15,0,14:00,5,10,.500,0,1,.000,0,0,,1,0,1,1,0,0,3,3,10,2.2,
25,103,26,1991-02-06,26-107,NJN,MIA,-15,0,28:00,9,16,.563,1,3,.333,4,5,.800,2,2,4,4,1,0,3,4,23,16.2,
26,104,27,1991-02-07,26-108,NJN,WSB,-7,0,39:00,12,21,.571,1,2,.500,2,3,.667,1,1,2,2,0,0,2,4,27,15.5,
27,105,28,1991-02-13,26-114,NJN,ATL,34,0,19:00,8,10,.800,1,1,1.000,5,5,1.000,0,2,2,3,2,0,1,2,22,21.1,
28,106,29,1991-02-15,26-116,NJN,DEN,28,0,22:00,8,15,.533,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,1,18,10.6,
29,107,30,1991-02-16,26-117,NJN,CHI,-12,0,25:00,7,10,.700,1,1,1.000,2,2,1.000,1,2,3,1,1,0,3,2,17,12.0,
30,108,31,1991-02-19,26-120,NJN,SAC,14,0,21:00,4,8,.500,1,2,.500,3,3,1.000,0,2,2,1,1,0,2,2,12,7.5,
31,109,32,1991-02-22,26-123,NJN,BOS,-12,0,15:00,4,10,.400,2,4,.500,0,0,,1,1,2,1,2,0,0,3,10,7.1,
32,110,33,1991-02-23,26-124,NJN,PHI,-13,0,18:00,1,5,.200,0,0,,4,4,1.000,0,3,3,2,2,0,1,3,6,5.0,
33,111,34,1991-02-26,26-127,NJN,IND,25,0,16:00,7,9,.778,1,1,1.000,1,2,.500,0,0,0,2,3,0,2,3,16,13.3,
34,112,35,1991-02-28,26-129,NJN,MIL,5,0,22:00,6,11,.545,3,5,.600,7,7,1.000,0,2,2,0,0,0,2,4,22,13.7,
35,113,36,1991-03-02,26-131,NJN,NYK,-10,0,26:00,6,10,.600,1,3,.333,4,4,1.000,2,1,3,1,2,1,3,5,17,12.5,
36,114,37,1991-03-04,26-133,NJN,DAL,-2,0,15:00,4,7,.571,0,1,.000,2,2,1.000,0,3,3,1,1,0,4,2,10,4.5,
37,115,38,1991-03-05,26-134,NJN,HOU,-12,0,14:00,3,7,.429,0,1,.000,4,5,.800,0,0,0,2,1,0,0,3,10,7.1,
38,116,39,1991-03-07,26-136,NJN,SAS,-12,0,20:00,6,9,.667,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,14,11.8,
39,117,40,1991-03-10,26-139,NJN,MIA,-13,0,19:00,5,10,.500,1,1,1.000,0,0,,0,1,1,1,1,0,3,0,11,5.0,
40,118,41,1991-03-11,26-140,NJN,NYK,-5,0,16:00,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,0,2,2,4,-0.6,
41,119,42,1991-03-14,26-143,NJN,DET,8,0,16:00,3,5,.600,0,1,.000,7,7,1.000,1,1,2,1,0,0,1,5,13,9.4,
42,120,43,1991-03-16,26-145,NJN,WSB,24,0,16:00,6,12,.500,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,1,16,12.0,
43,121,44,1991-03-17,26-146,NJN,CHH,-13,0,25:00,5,17,.294,0,2,.000,4,5,.800,5,3,8,1,0,0,6,3,14,1.6,
44,122,45,1991-03-20,26-149,NJN,MIN,7,0,19:00,3,8,.375,1,2,.500,2,4,.500,1,2,3,1,0,0,0,2,9,5.0,
45,123,46,1991-03-22,26-151,NJN,DET,-16,0,25:00,2,7,.286,0,0,,5,6,.833,1,0,1,1,0,0,1,4,9,3.3,
46,124,47,1991-03-23,26-152,NJN,CLE,-26,0,24:00,2,9,.222,0,0,,2,4,.500,1,2,3,3,3,0,1,3,6,3.9,
47,125,48,1991-03-25,26-154,NJN,WSB,-7,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
48,126,49,1991-03-26,26-155,NJN,PHI,3,0,17:00,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,2,2,8,5.7,
49,127,50,1991-03-28,26-157,NJN,CHI,-34,0,14:00,4,7,.571,0,1,.000,2,4,.500,1,1,2,2,0,0,0,3,10,7.1,
50,128,51,1991-03-30,26-159,NJN,NYK,-13,0,22:00,6,9,.667,2,4,.500,1,2,.500,1,1,2,0,1,0,1,0,15,11.7,
51,129,52,1991-04-02,26-162,NJN,BOS,-17,0,13:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,
52,130,53,1991-04-04,26-164,NJN,BOS,-19,0,21:00,6,15,.400,0,1,.000,3,3,1.000,3,1,4,2,0,0,4,5,15,4.7,
53,131,54,1991-04-06,26-166,NJN,MIL,-19,0,25:00,6,10,.600,0,0,,0,0,,0,1,1,3,3,0,2,3,12,9.6,
54,132,55,1991-04-09,26-169,NJN,MIN,-20,0,21:00,6,13,.462,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,14,9.2,
55,133,56,1991-04-12,26-172,NJN,CLE,1,0,20:00,5,10,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,3,12,4.8,
56,134,57,1991-04-13,26-173,NJN,CLE,-4,0,27:00,8,14,.571,0,1,.000,0,0,,3,2,5,3,1,0,2,3,16,12.0,
57,135,58,1991-04-16,26-176,NJN,IND,-6,0,19:00,7,14,.500,0,0,,1,2,.500,3,0,3,1,1,0,0,3,15,10.2,
58,136,59,1991-04-18,26-178,NJN,WSB,5,0,21:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,2,4,2.1,
59,137,60,1991-04-20,26-180,NJN,MIA,15,0,22:00,6,9,.667,1,3,.333,0,0,,1,0,1,7,1,0,4,3,13,10.5,
60,138,61,1991-04-21,26-181,NJN,ORL,-10,0,24:00,4,11,.364,0,3,.000,4,4,1.000,1,3,4,2,0,0,1,4,12,6.3,
