,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,80,24,1949-12-26,22-052,ROC,NYK,3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
24,81,25,1949-12-27,22-053,ROC,WSC,24,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
25,82,26,1949-12-29,22-055,ROC,FTW,18,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
26,83,27,1949-12-31,22-057,ROC,STB,19,,,3,,,,,,2,3,.667,,,,,,,,,8,,
27,84,28,1950-01-03,22-060,ROC,WSC,4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
28,85,29,1950-01-04,22-061,ROC,WSC,9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
29,86,30,1950-01-05,22-062,ROC,BLB,-3,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
30,87,31,1950-01-06,22-063,ROC,PHW,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
31,88,32,1950-01-07,22-064,ROC,PHW,17,,,6,,,,,,,,,,,,,,,,,12,,
32,89,33,1950-01-08,22-065,ROC,STB,2,,,,,,,,,1,2,.500,,,,,,,,,1,,
33,90,34,1950-01-10,22-067,ROC,BLB,18,,,6,,,,,,2,3,.667,,,,,,,,,14,,
34,91,35,1950-01-14,22-071,ROC,MNL,6,,,1,,,,,,6,8,.750,,,,,,,,,8,,
35,92,36,1950-01-15,22-072,ROC,MNL,-12,,,2,,,,,,,,,,,,,,,,,4,,
36,93,37,1950-01-18,22-075,ROC,TRI,5,,,2,,,,,,6,7,.857,,,,,,,,,10,,
37,94,38,1950-01-31,22-088,ROC,BOS,13,,,5,,,,,,,,,,,,,,,,,10,,
38,95,39,1950-02-01,22-089,ROC,PHW,14,,,3,,,,,,,2,,,,,,,,,,6,,
39,96,40,1950-02-02,22-090,ROC,BLB,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
40,97,41,1950-02-04,22-092,ROC,CHS,4,,,3,,,,,,3,6,.500,,,,,,,,,9,,
41,98,42,1950-02-05,22-093,ROC,NYK,8,,,3,,,,,,1,3,.333,,,,,,,,2,7,,
42,99,43,1950-02-07,22-095,ROC,STB,6,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
43,100,44,1950-02-11,22-099,ROC,FTW,-8,,,2,,,,,,1,4,.250,,,,,,,,,5,,
44,101,45,1950-02-12,22-100,ROC,FTW,-2,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
45,102,46,1950-02-14,22-102,ROC,CHS,9,,,2,,,,,,4,,,,,,,,,,2,8,,
46,103,47,1950-02-15,22-103,ROC,MNL,-22,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
47,104,48,1950-02-17,22-105,ROC,BOS,8,,,4,,,,,,,2,,,,,,,,,,8,,
48,105,49,1950-02-18,22-106,ROC,BOS,21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,106,50,1950-02-19,22-107,ROC,NYK,13,,,10,,,,,,1,3,.333,,,,,,,,,21,,
50,107,51,1950-02-21,22-109,ROC,WSC,8,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
51,108,52,1950-02-25,22-113,ROC,MNL,2,,,6,,,,,,2,3,.667,,,,,,,,,14,,
52,109,53,1950-02-28,22-116,ROC,CHS,5,,,4,,,,,,6,9,.667,,,,,,,,,14,,
53,110,54,1950-03-04,22-120,ROC,FTW,3,,,1,,,,,,3,4,.750,,,,,,,,,5,,
54,111,55,1950-03-05,22-121,ROC,FTW,5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
55,112,56,1950-03-09,22-125,ROC,BOS,19,,,7,,,,,,,2,,,,,,,,,,14,,
56,113,57,1950-03-11,22-127,ROC,PHW,18,,,4,,,,,,,,,,,,,,,,,8,,
57,114,58,1950-03-12,22-128,ROC,STB,27,,,3,,,,,,3,4,.750,,,,,,,,,9,,
58,115,59,1950-03-15,22-131,ROC,WSC,29,,,5,,,,,,2,6,.333,,,,,,,,,12,,
59,116,60,1950-03-18,22-134,ROC,NYK,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,117,61,1950-03-19,22-135,ROC,BLB,31,,,7,,,,,,3,4,.750,,,,,,,,,17,,
