,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,386,20,1997-12-09,29-214,NJN,WAS,-21,0,23:00,5,9,.556,2,3,.667,0,0,,3,4,7,3,1,0,1,4,12,11.5,
20,387,21,1997-12-11,29-216,NJN,DET,-4,0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-0.7,
21,388,22,1997-12-13,29-218,NJN,DEN,38,0,23:00,5,9,.556,2,5,.400,0,0,,2,3,5,0,0,0,1,3,12,7.8,
22,389,23,1997-12-17,29-222,NJN,DET,4,0,20:00,3,6,.500,1,2,.500,1,2,.500,2,1,3,2,1,0,1,2,8,6.9,
23,390,24,1997-12-20,29-225,NJN,CHI,-8,0,17:00,0,7,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-5.6,
24,391,25,1997-12-22,29-227,NJN,ORL,11,0,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,
25,392,26,1997-12-26,29-231,NJN,MIN,-20,0,15:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,1,3,5,0,-5.8,
26,393,27,1997-12-27,29-232,NJN,MIL,8,0,9:00,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,2,3,2.8,
27,394,28,1997-12-29,29-234,NJN,WAS,8,0,16:00,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,5,6,4.0,
28,395,29,1997-12-30,29-235,NJN,IND,-18,0,18:00,3,5,.600,1,3,.333,3,5,.600,1,1,2,1,1,0,1,2,10,7.8,
29,396,30,1998-01-02,29-238,NJN,NYK,5,0,22:00,1,5,.200,0,3,.000,3,3,1.000,1,1,2,0,1,1,0,2,5,3.8,
30,397,31,1998-01-03,29-239,NJN,CLE,-14,0,17:00,2,8,.250,1,5,.200,0,0,,1,2,3,0,1,1,3,1,5,-0.2,
31,398,32,1998-01-07,29-243,NJN,NYK,-1,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,
32,399,33,1998-01-08,29-244,NJN,ORL,2,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,
33,400,34,1998-01-10,29-246,NJN,MIN,-7,0,9:00,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,3,2,0.1,
34,401,35,1998-01-12,29-248,NJN,TOR,8,0,14:00,1,4,.250,0,1,.000,0,0,,2,2,4,1,0,1,1,1,2,1.6,
35,402,36,1998-01-13,29-249,NJN,CHH,13,0,11:00,0,0,,0,0,,0,0,,0,4,4,0,1,2,2,1,0,1.2,
36,403,37,1998-01-15,29-251,NJN,LAC,-3,0,16:00,4,5,.800,1,2,.500,0,0,,1,4,5,1,0,1,1,1,9,9.0,
37,404,38,1998-01-17,29-253,NJN,ATL,16,0,13:00,1,6,.167,1,2,.500,0,0,,1,2,3,0,0,0,0,2,3,-0.3,
38,405,39,1998-01-19,29-255,NJN,SAS,11,0,23:00,4,7,.571,1,3,.333,1,2,.500,5,4,9,1,0,0,0,4,10,10.1,
39,406,40,1998-01-21,29-257,NJN,HOU,5,0,15:00,6,8,.750,2,3,.667,0,0,,1,1,2,0,0,0,0,0,14,11.8,
40,407,41,1998-01-23,29-259,NJN,CHI,-2,0,21:00,2,5,.400,2,4,.500,3,4,.750,0,5,5,0,1,0,3,3,9,4.2,
41,408,42,1998-01-24,29-260,NJN,WAS,-17,0,18:00,2,6,.333,1,5,.200,2,2,1.000,1,1,2,2,0,1,1,3,7,4.5,
42,409,43,1998-01-27,29-263,NJN,DEN,33,0,25:00,2,5,.400,1,2,.500,4,4,1.000,1,5,6,1,0,1,1,1,9,8.5,
43,410,44,1998-01-28,29-264,NJN,LAL,11,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
44,411,45,1998-01-31,29-267,NJN,VAN,10,0,24:00,2,9,.222,1,5,.200,4,4,1.000,3,2,5,2,0,0,0,4,9,6.0,
45,412,46,1998-02-01,29-268,NJN,SEA,-10,0,20:00,3,9,.333,0,4,.000,4,4,1.000,0,3,3,0,0,0,1,2,10,4.0,
46,413,47,1998-02-03,29-270,NJN,POR,-1,0,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,4,0,-3.0,
47,414,48,1998-02-05,29-272,NJN,PHO,12,0,15:00,4,11,.364,2,3,.667,1,1,1.000,2,2,4,0,1,0,0,0,11,7.9,
48,415,49,1998-02-10,29-277,NJN,DAL,9,0,8:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,3.0,
49,416,50,1998-02-13,29-280,NJN,TOR,15,0,22:00,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,1,2,3,7,2.1,
50,417,51,1998-02-14,29-281,NJN,PHI,7,0,18:00,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,2,3,0.1,
51,418,52,1998-02-16,29-283,NJN,MIL,11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,
52,419,53,1998-02-18,29-285,NJN,ATL,-10,0,17:00,3,8,.375,2,7,.286,0,0,,1,1,2,1,0,1,0,2,8,5.2,
53,420,54,1998-02-25,29-292,ORL,DAL,21,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
54,421,55,1998-02-27,29-294,ORL,TOR,-8,0,9:00,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,0,0,2,4,2.8,
55,422,56,1998-02-28,29-295,ORL,CHH,-10,0,23:00,6,11,.545,3,5,.600,0,0,,1,3,4,0,2,0,1,1,15,11.9,
56,423,57,1998-03-06,29-301,ORL,CLE,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
57,424,58,1998-03-09,29-304,ORL,PHI,10,0,8:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,
58,425,59,1998-03-10,29-305,ORL,NYK,-7,0,11:00,4,8,.500,1,3,.333,0,0,,2,3,5,0,0,0,0,1,9,6.9,
59,426,60,1998-03-13,29-308,ORL,CHH,-18,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
60,427,61,1998-03-15,29-310,ORL,MIA,-3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
61,428,62,1998-03-17,29-312,ORL,VAN,7,0,19:00,3,9,.333,2,7,.286,3,3,1.000,1,0,1,0,0,1,0,4,11,5.7,
62,429,63,1998-03-19,29-314,ORL,NJN,-6,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0,
63,430,64,1998-03-20,29-315,ORL,POR,15,0,32:00,6,14,.429,3,6,.500,4,4,1.000,3,5,8,1,0,0,3,3,19,11.7,
64,431,65,1998-03-22,29-317,ORL,GSW,9,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
65,432,66,1998-03-24,29-319,ORL,ATL,-12,0,20:00,1,7,.143,0,0,,0,0,,0,2,2,0,1,0,0,4,2,-2.5,
66,433,67,1998-03-25,29-320,ORL,CHI,-15,0,21:00,3,9,.333,1,4,.250,2,2,1.000,2,3,5,1,1,0,2,3,9,4.7,
67,434,68,1998-03-27,29-322,ORL,HOU,25,0,14:00,3,7,.429,0,2,.000,1,2,.500,3,4,7,1,1,0,0,1,7,7.5,
68,435,69,1998-03-29,29-324,ORL,TOR,27,0,18:00,3,10,.300,0,1,.000,0,0,,2,4,6,0,0,0,1,2,6,1.0,
69,436,70,1998-03-31,29-326,ORL,CLE,-7,0,23:00,2,10,.200,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,0.4,
70,437,71,1998-04-01,29-327,ORL,BOS,-11,0,23:00,5,10,.500,2,4,.500,1,1,1.000,2,5,7,0,0,0,1,4,13,8.3,
71,438,72,1998-04-05,29-331,ORL,WAS,-3,0,11:00,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,3.4,
72,439,73,1998-04-06,29-332,ORL,PHI,21,0,6:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,0.0,
73,440,74,1998-04-08,29-334,ORL,DET,8,0,18:00,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,2,1,2,7,3.2,
74,441,75,1998-04-10,29-336,ORL,BOS,-2,0,14:00,3,8,.375,0,3,.000,3,3,1.000,0,3,3,0,0,0,1,0,9,4.5,
75,442,76,1998-04-11,29-337,ORL,CHI,-9,0,17:00,1,5,.200,0,1,.000,5,6,.833,0,4,4,1,0,0,2,2,7,2.6,
76,443,77,1998-04-19,29-345,ORL,CHH,-13,0,9:00,1,4,.250,0,1,.000,1,4,.250,0,0,0,1,1,0,0,0,3,1.1,
