,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,474,31,2001-01-21,32-257,UTA,PHO,11,0,4:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,0
31,475,32,2001-01-23,32-259,UTA,GSW,22,0,13:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,1,6,2.3,0
32,476,33,2001-03-02,32-297,UTA,BOS,-4,0,15:00,0,5,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,2,2,0.8,+11
33,477,34,2001-03-04,32-299,UTA,WAS,20,0,12:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,0
34,478,35,2001-03-05,32-300,UTA,ATL,7,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4
35,479,36,2001-03-09,32-304,UTA,PHO,12,0,24:00,7,11,.636,1,1,1.000,3,4,.750,0,3,3,0,0,0,4,2,18,8.8,+4
36,480,37,2001-03-11,32-306,UTA,SAC,-15,0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,2,2,4,0.8,+3
37,481,38,2001-03-14,32-309,UTA,GSW,19,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,0
38,482,39,2001-03-16,32-311,UTA,POR,-3,0,5:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.8,-1
39,483,40,2001-03-18,32-313,UTA,LAC,15,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
40,484,41,2001-03-20,32-315,UTA,DET,5,0,6:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-5
41,485,42,2001-03-24,32-319,UTA,WAS,26,0,22:00,5,6,.833,0,1,.000,2,3,.667,0,2,2,2,0,0,0,1,12,11.0,-1
42,486,43,2001-03-26,32-321,UTA,DAL,-8,0,5:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,+2
43,487,44,2001-04-09,32-335,UTA,HOU,15,0,6:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+3
44,488,45,2001-04-12,32-338,UTA,MIL,-22,0,16:00,4,7,.571,0,1,.000,0,0,,1,3,4,1,0,0,1,0,8,6.0,-5
45,489,46,2001-04-13,32-339,UTA,CHI,11,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+2
46,490,47,2001-04-15,32-341,UTA,MIN,-7,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-5
47,491,48,2001-04-17,32-343,UTA,LAC,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,492,49,2001-04-18,32-344,UTA,PHO,-5,0,21:00,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,8,5.6,-11
