,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1991-11-23,23-198,UTA,DAL,-12,0,24:00,1,3,.333,0,1,.000,1,1,1.000,2,7,9,0,0,1,0,5,3,3.5,
13,14,14,1991-11-27,23-202,UTA,CHH,6,0,15:00,2,7,.286,0,0,,0,0,,4,4,8,2,0,0,0,0,4,5.3,
14,15,15,1991-11-29,23-204,UTA,GSW,27,0,16:00,1,2,.500,0,0,,0,0,,0,5,5,0,1,3,0,2,2,4.8,
15,16,16,1991-11-30,23-205,UTA,PHO,-9,0,13:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,2,3,2,-0.9,
16,17,17,1991-12-03,23-208,UTA,GSW,-5,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
17,18,18,1991-12-04,23-209,UTA,WSB,27,0,23:00,2,10,.200,0,0,,1,2,.500,3,3,6,0,2,0,1,0,5,2.4,
18,19,19,1991-12-06,23-211,UTA,SAS,1,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,3,2,2.2,
19,20,20,1991-12-07,23-212,UTA,HOU,5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
20,21,21,1991-12-10,23-215,UTA,ORL,19,0,19:00,5,8,.625,0,0,,2,2,1.000,1,4,5,1,2,0,1,5,12,10.0,
21,22,22,1991-12-13,23-218,UTA,LAC,-1,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,4,2,-0.6,
22,23,23,1991-12-14,23-219,UTA,DET,2,0,27:00,4,7,.571,0,0,,0,0,,1,4,5,0,0,1,1,3,8,5.1,
23,24,24,1991-12-17,23-222,UTA,CHH,20,1,29:00,5,8,.625,0,0,,2,2,1.000,1,4,5,0,0,1,0,4,12,9.4,
24,25,25,1991-12-18,23-223,UTA,PHI,2,0,24:00,6,9,.667,0,1,.000,2,2,1.000,1,2,3,0,0,2,0,2,14,12.0,
25,26,26,1991-12-20,23-225,UTA,BOS,-11,0,20:00,4,8,.500,0,0,,0,0,,0,4,4,1,0,1,2,4,8,3.0,
26,27,27,1991-12-21,23-226,UTA,NYK,-9,0,20:00,4,11,.364,1,1,1.000,1,2,.500,1,2,3,3,0,0,0,2,10,6.1,
27,28,28,1991-12-23,23-228,UTA,CLE,-1,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,
28,29,29,1991-12-26,23-231,UTA,LAC,8,0,24:00,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,2,0,4,9,6.0,
29,30,30,1991-12-28,23-233,UTA,MIA,25,0,11:00,5,6,.833,0,0,,0,0,,3,1,4,0,0,0,3,3,10,6.0,
30,31,31,1992-01-06,23-242,UTA,IND,16,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,
31,32,32,1992-01-08,23-244,UTA,MIL,-1,0,15:00,3,5,.600,0,0,,1,3,.333,0,1,1,0,0,1,0,1,7,4.5,
32,33,33,1992-01-10,23-246,UTA,CHI,-15,0,21:00,4,9,.444,0,1,.000,4,4,1.000,3,5,8,0,1,0,2,1,12,9.5,
33,34,34,1992-01-11,23-247,UTA,MIN,-5,0,16:00,5,9,.556,0,0,,3,3,1.000,3,3,6,0,0,1,2,1,13,10.0,
34,35,35,1992-01-14,23-250,UTA,MIN,6,0,16:00,2,4,.500,0,0,,4,6,.667,1,1,2,0,0,1,0,3,8,5.7,
35,36,36,1992-01-16,23-252,UTA,ATL,5,0,27:00,4,6,.667,0,0,,4,4,1.000,3,4,7,0,0,0,3,1,12,9.3,
36,37,37,1992-01-18,23-254,UTA,HOU,28,0,14:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,2,0,2,0.3,
37,38,38,1992-01-22,23-258,UTA,SAS,2,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,
38,39,39,1992-01-23,23-259,UTA,DEN,-4,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
39,40,40,1992-01-25,23-261,UTA,SEA,1,0,13:00,5,6,.833,0,0,,0,0,,0,4,4,0,0,1,1,0,10,8.7,
40,41,41,1992-01-27,23-263,UTA,NYK,-17,0,13:00,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2.4,
41,42,42,1992-01-29,23-265,UTA,SAC,19,0,20:00,5,9,.556,0,0,,0,0,,0,7,7,1,0,3,2,1,10,8.2,
42,43,43,1992-01-31,23-267,UTA,PHO,1,0,21:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,1,2,4,3.1,
43,44,44,1992-02-01,23-268,UTA,DAL,14,0,24:00,5,9,.556,0,0,,2,4,.500,3,4,7,1,0,0,3,3,12,6.7,
44,45,45,1992-02-03,23-270,UTA,CHI,3,0,16:00,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,9,6.9,
45,46,46,1992-02-05,23-272,UTA,SAC,-2,0,15:00,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,-0.6,
46,47,47,1992-02-11,23-278,UTA,CLE,2,0,8:00,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,0.9,
47,48,48,1992-02-13,23-280,UTA,LAL,6,0,4:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
48,49,49,1992-02-15,23-282,UTA,DEN,13,0,11:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,1,1,2,0,3,3.3,
49,50,50,1992-02-19,23-286,UTA,DAL,22,0,22:00,3,8,.375,0,0,,2,2,1.000,1,0,1,0,0,0,3,3,8,0.1,
50,51,51,1992-02-21,23-288,UTA,HOU,27,0,18:00,2,6,.333,0,0,,3,4,.750,3,4,7,0,0,2,0,0,7,7.9,
51,52,52,1992-02-24,23-291,UTA,POR,-3,0,14:00,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3.3,
52,53,53,1992-02-25,23-292,UTA,LAC,5,0,16:00,4,6,.667,0,0,,2,2,1.000,3,0,3,0,0,2,3,1,10,7.5,
53,54,54,1992-02-27,23-294,UTA,SEA,-6,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
54,55,55,1992-03-01,23-297,UTA,PHO,-5,0,23:00,6,9,.667,0,1,.000,1,1,1.000,1,4,5,1,0,0,2,3,13,8.5,
55,56,56,1992-03-03,23-299,UTA,GSW,22,0,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,2,4,4,1.7,
56,57,57,1992-03-04,23-300,UTA,SAS,9,0,6:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,
57,58,58,1992-03-06,23-302,UTA,NJN,21,0,20:00,3,10,.300,1,2,.500,0,0,,5,3,8,2,0,0,0,2,7,6.2,
58,59,59,1992-03-08,23-304,UTA,DEN,24,0,15:00,5,8,.625,0,0,,1,2,.500,4,1,5,0,0,0,0,0,11,10.1,
59,60,60,1992-03-12,23-308,UTA,SAC,11,0,13:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,4,6,3.1,
60,61,61,1992-03-14,23-310,UTA,SAS,-7,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
61,62,62,1992-03-15,23-311,UTA,HOU,-9,0,6:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,
62,63,63,1992-03-19,23-315,UTA,DEN,15,0,11:00,2,4,.500,0,0,,3,4,.750,2,3,5,1,0,2,0,1,7,8.6,
63,64,64,1992-03-21,23-317,UTA,POR,18,0,20:00,4,8,.500,0,0,,4,5,.800,0,3,3,0,0,0,0,0,12,8.5,
64,65,65,1992-03-25,23-321,UTA,PHI,6,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,
65,66,66,1992-03-27,23-323,UTA,LAL,-11,1,22:00,5,10,.500,0,1,.000,2,2,1.000,2,0,2,0,1,1,0,2,12,9.3,
66,67,67,1992-03-30,23-326,UTA,MIL,20,0,18:00,3,5,.600,0,0,,4,5,.800,2,5,7,1,0,0,0,1,10,10.5,
67,68,68,1992-03-31,23-327,UTA,SEA,-19,0,15:00,2,5,.400,0,0,,1,2,.500,0,0,0,1,1,3,1,0,5,4.7,
68,69,69,1992-04-02,23-329,UTA,POR,-32,0,19:00,0,3,.000,0,0,,6,6,1.000,1,3,4,0,0,0,1,3,6,3.3,
69,70,70,1992-04-03,23-330,UTA,PHO,19,0,24:00,0,7,.000,0,1,.000,2,2,1.000,3,5,8,0,1,0,0,2,2,0.9,
70,71,71,1992-04-05,23-332,UTA,MIN,-2,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-0.4,
71,72,72,1992-04-07,23-334,UTA,DEN,23,0,19:00,4,6,.667,0,0,,0,0,,3,5,8,0,0,0,4,2,8,4.2,
72,73,73,1992-04-09,23-336,UTA,DAL,23,0,24:00,3,6,.500,0,0,,3,4,.750,2,6,8,2,0,1,3,4,9,6.3,
73,74,74,1992-04-13,23-340,UTA,GSW,39,0,26:00,7,7,1.000,0,0,,1,2,.500,2,9,11,0,3,2,1,3,15,18.8,
74,75,75,1992-04-15,23-342,UTA,HOU,32,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-0.2,
75,76,76,1992-04-17,23-344,UTA,MIN,14,0,18:00,3,6,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,7,6.9,
76,77,77,1992-04-19,23-346,UTA,SAS,11,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,
