,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,150,73,1993-04-06,24-332,UTA,POR,-15,1,29:00,4,9,.444,1,1,1.000,0,0,,3,4,7,2,0,0,4,5,9,3.0,
73,151,74,1993-04-08,24-334,UTA,HOU,-5,1,14:00,2,8,.250,0,4,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,
74,152,75,1993-04-11,24-337,UTA,PHO,-13,1,24:00,6,8,.750,1,2,.500,0,0,,2,5,7,0,0,1,2,4,13,9.8,
75,153,76,1993-04-12,24-338,UTA,DAL,13,1,26:00,6,7,.857,1,1,1.000,3,4,.750,0,2,2,5,1,1,1,3,16,16.7,
76,154,77,1993-04-15,24-341,UTA,POR,5,1,19:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,1,4,6,4.7,
77,155,78,1993-04-17,24-343,UTA,PHO,9,1,28:00,8,14,.571,1,1,1.000,0,0,,2,2,4,0,1,1,1,1,17,12.7,
78,156,79,1993-04-20,24-346,UTA,SAC,-9,1,31:00,4,8,.500,0,0,,2,2,1.000,2,11,13,0,1,1,3,3,10,8.2,
79,157,80,1993-04-21,24-347,UTA,LAL,11,1,45:00,6,16,.375,1,3,.333,6,6,1.000,4,7,11,1,1,0,2,3,19,13.6,
80,158,81,1993-04-23,24-349,UTA,GSW,14,1,28:00,3,7,.429,1,2,.500,3,4,.750,1,6,7,1,1,1,3,5,10,5.8,
81,159,82,1993-04-25,24-351,UTA,MIN,-2,1,32:00,4,9,.444,0,2,.000,5,5,1.000,2,5,7,0,0,0,3,5,13,6.2,
