,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,249,35,1995-02-04,26-271,UTA,DAL,-21,1,27:00,4,12,.333,1,3,.333,0,0,,3,1,4,1,2,2,0,3,9,7.5,
35,250,36,1995-02-07,26-274,UTA,LAC,13,1,27:00,1,3,.333,0,0,,1,2,.500,1,6,7,0,1,0,2,1,3,2.0,
36,251,37,1995-02-08,26-275,UTA,PHO,-4,1,35:00,5,9,.556,0,3,.000,1,1,1.000,0,9,9,3,0,0,0,1,11,11.1,
37,252,38,1995-02-14,26-281,UTA,SAS,-16,1,33:00,10,15,.667,0,1,.000,4,4,1.000,2,2,4,1,0,0,1,5,24,17.2,
38,253,39,1995-02-16,26-283,UTA,SAS,7,1,30:00,5,8,.625,2,2,1.000,1,2,.500,4,2,6,1,0,0,0,4,13,11.5,
39,254,40,1995-02-18,26-285,UTA,BOS,10,1,29:00,8,10,.800,0,0,,0,0,,1,4,5,0,1,1,0,2,16,15.0,
40,255,41,1995-02-19,26-286,UTA,PHO,-3,1,10:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,0,2,6,6.7,
41,256,42,1995-02-22,26-289,UTA,LAC,9,1,23:00,3,7,.429,0,0,,0,0,,1,4,5,1,0,1,1,2,6,3.8,
42,257,43,1995-02-24,26-291,UTA,POR,-13,1,32:00,4,8,.500,1,3,.333,3,4,.750,3,4,7,1,1,1,0,3,12,12.1,
43,258,44,1995-02-26,26-293,UTA,DEN,14,1,28:00,3,6,.500,2,3,.667,3,4,.750,0,0,0,0,0,1,0,1,11,7.9,
44,259,45,1995-02-27,26-294,UTA,LAL,6,1,13:00,0,5,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,-2.4,
45,260,46,1995-03-01,26-296,UTA,GSW,13,1,26:00,3,6,.500,0,1,.000,1,2,.500,1,5,6,0,1,2,0,4,7,6.6,
46,261,47,1995-03-04,26-299,UTA,POR,17,1,30:00,2,6,.333,0,0,,5,5,1.000,3,3,6,1,2,0,1,4,9,8.7,
47,262,48,1995-03-07,26-302,UTA,SAC,7,1,24:00,2,8,.250,0,2,.000,0,0,,1,4,5,2,1,5,0,4,4,5.4,
48,263,49,1995-03-08,26-303,UTA,DAL,27,1,22:00,4,10,.400,2,3,.667,4,4,1.000,1,3,4,1,0,0,0,3,14,9.7,
49,264,50,1995-03-10,26-305,UTA,SAC,17,1,23:00,3,8,.375,0,0,,5,6,.833,0,4,4,0,0,2,1,4,11,6.2,
50,265,51,1995-03-12,26-307,UTA,MIA,10,1,31:00,6,8,.750,0,1,.000,1,1,1.000,1,4,5,1,0,1,0,1,13,12.7,
51,266,52,1995-03-14,26-309,UTA,ORL,12,1,18:00,4,9,.444,1,2,.500,1,1,1.000,1,2,3,0,0,0,1,4,10,4.0,
52,267,53,1995-03-16,26-311,UTA,CLE,-8,1,20:00,2,5,.400,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.1,
53,268,54,1995-03-17,26-312,UTA,NJN,5,1,19:00,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,
54,269,55,1995-03-19,26-314,UTA,CHH,-4,1,22:00,3,8,.375,0,1,.000,0,0,,2,2,4,0,0,1,2,2,6,1.5,
55,270,56,1995-03-22,26-317,UTA,DEN,12,1,26:00,3,7,.429,0,1,.000,3,4,.750,0,4,4,1,0,1,1,1,9,6.1,
56,271,57,1995-03-23,26-318,UTA,HOU,8,1,15:00,1,5,.200,1,2,.500,1,2,.500,1,1,2,0,0,0,0,1,4,1.1,
57,272,58,1995-03-25,26-320,UTA,DAL,-7,1,13:00,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,1,3,5,3.3,
58,273,59,1995-03-27,26-322,UTA,WSB,26,1,32:00,9,13,.692,0,1,.000,0,0,,0,6,6,0,0,0,0,1,18,13.9,
59,274,60,1995-03-28,26-323,UTA,PHO,9,1,22:00,2,5,.400,0,0,,3,4,.750,1,4,5,1,1,1,2,4,7,4.6,
60,275,61,1995-03-31,26-326,UTA,ORL,-3,1,20:00,1,2,.500,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,4,4,1.9,
61,276,62,1995-04-01,26-327,UTA,LAC,-18,1,32:00,3,8,.375,0,0,,0,0,,1,5,6,0,0,0,1,3,6,1.6,
62,277,63,1995-04-04,26-330,UTA,SEA,22,1,32:00,3,10,.300,1,2,.500,0,0,,4,3,7,0,1,1,2,2,7,3.8,
63,278,64,1995-04-07,26-333,UTA,LAL,-23,1,19:00,4,6,.667,0,1,.000,0,0,,1,3,4,0,0,0,0,3,8,5.8,
64,279,65,1995-04-11,26-337,UTA,LAL,7,1,23:00,3,5,.600,0,1,.000,2,3,.667,1,1,2,0,3,1,0,3,8,8.8,
65,280,66,1995-04-13,26-339,UTA,GSW,19,1,22:00,5,10,.500,1,1,1.000,1,2,.500,1,3,4,1,1,0,1,1,12,8.5,
66,281,67,1995-04-15,26-341,UTA,LAC,22,1,26:00,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,1,2,0,1,2,9,8.1,
67,282,68,1995-04-18,26-344,UTA,MIN,19,1,25:00,9,12,.750,2,2,1.000,2,2,1.000,0,5,5,1,0,3,2,3,22,18.3,
68,283,69,1995-04-19,26-345,UTA,HOU,19,1,33:00,6,15,.400,2,6,.333,5,5,1.000,4,9,13,3,0,1,2,5,19,15.2,
69,284,70,1995-04-21,26-347,UTA,MIN,3,1,31:00,5,13,.385,1,3,.333,8,8,1.000,5,4,9,0,2,1,1,4,19,16.7,
70,285,71,1995-04-23,26-349,UTA,HOU,6,1,33:00,6,16,.375,3,6,.500,3,3,1.000,3,7,10,2,0,2,2,2,18,13.4,
