,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,308,23,1995-12-18,27-223,UTA,NJN,7,0,27:00,4,7,.571,3,3,1.000,1,2,.500,3,4,7,1,0,0,3,1,12,8.9,
23,309,24,1995-12-20,27-225,UTA,PHI,-4,0,26:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0.5,
24,310,25,1995-12-21,27-226,UTA,CLE,2,0,33:00,2,8,.250,1,4,.250,0,0,,1,5,6,4,0,0,0,0,5,5.2,
25,311,26,1995-12-23,27-228,UTA,CHI,-14,0,25:00,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,2,2,2,8,2.4,
26,312,27,1995-12-28,27-233,UTA,MIN,16,0,21:00,0,6,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,3,0,-4.7,
27,313,28,1995-12-30,27-235,UTA,LAL,17,0,10:00,1,4,.250,1,1,1.000,0,0,,1,4,5,1,0,0,0,3,3,2.0,
28,314,29,1996-01-02,27-238,UTA,DAL,10,0,26:00,6,9,.667,1,3,.333,0,0,,0,2,2,1,0,1,3,4,13,6.5,
29,315,30,1996-01-03,27-239,UTA,SAS,-14,0,27:00,3,8,.375,1,2,.500,0,0,,0,4,4,4,1,0,2,3,7,4.4,
30,316,31,1996-01-05,27-241,UTA,LAL,-16,0,19:00,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,3,2,-0.7,
31,317,32,1996-01-08,27-244,UTA,MIA,2,0,29:00,1,5,.200,1,3,.333,0,0,,1,8,9,2,1,1,1,6,3,2.7,
32,318,33,1996-01-12,27-248,UTA,SAS,-7,1,20:00,3,8,.375,0,1,.000,0,0,,2,0,2,1,1,0,1,1,6,3.3,
33,319,34,1996-01-15,27-251,UTA,HOU,-8,1,36:00,3,11,.273,1,3,.333,10,12,.833,3,8,11,0,2,0,0,1,17,15.8,
34,320,35,1996-01-19,27-255,UTA,ORL,12,1,22:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,0,0,0,6,5.3,
35,321,36,1996-01-20,27-256,UTA,LAC,24,1,33:00,7,10,.700,1,2,.500,0,0,,4,2,6,0,0,0,2,3,15,11.0,
36,322,37,1996-01-23,27-259,UTA,POR,24,1,20:00,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,0,4,3.6,
37,323,38,1996-01-24,27-260,UTA,GSW,11,1,21:00,5,10,.500,1,1,1.000,1,2,.500,1,2,3,3,0,0,2,4,12,6.4,
38,324,39,1996-01-26,27-262,UTA,SEA,-1,1,18:00,1,4,.250,0,2,.000,0,2,.000,1,5,6,2,0,0,3,1,2,-1.0,
39,325,40,1996-01-27,27-263,UTA,GSW,17,1,28:00,6,10,.600,2,4,.500,0,0,,1,3,4,0,2,0,1,1,14,11.6,
40,326,41,1996-01-29,27-265,UTA,DET,9,1,26:00,2,6,.333,2,5,.400,0,0,,0,3,3,2,1,0,0,3,6,4.7,
41,327,42,1996-01-31,27-267,UTA,POR,4,1,23:00,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,0,10,8.7,
42,328,43,1996-02-02,27-269,UTA,LAC,9,1,32:00,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,2,2,3,8,7.5,
43,329,44,1996-02-04,27-271,UTA,LAL,-7,1,25:00,4,8,.500,1,3,.333,3,3,1.000,1,1,2,0,0,1,0,4,12,8.1,
44,330,45,1996-02-05,27-272,UTA,VAN,9,1,24:00,2,4,.500,0,1,.000,1,1,1.000,1,3,4,0,0,0,1,3,5,2.4,
45,331,46,1996-02-07,27-274,UTA,VAN,23,1,24:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,1,4,3.6,
46,332,47,1996-02-08,27-275,UTA,DAL,-3,1,37:00,9,14,.643,5,6,.833,1,1,1.000,2,4,6,0,0,0,0,6,24,18.0,
47,333,48,1996-02-13,27-280,UTA,SAS,3,1,28:00,5,9,.556,0,2,.000,0,0,,3,2,5,1,1,0,1,2,10,8.3,
48,334,49,1996-02-15,27-282,UTA,DAL,3,1,17:00,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,1,0,3,4,5,0.6,
49,335,50,1996-02-20,27-287,UTA,BOS,14,1,24:00,5,11,.455,3,6,.500,1,1,1.000,0,8,8,2,0,1,0,1,14,12.4,
50,336,51,1996-02-22,27-289,UTA,TOR,16,1,25:00,1,6,.167,1,4,.250,3,4,.750,0,2,2,2,0,1,0,1,6,4.1,
51,337,52,1996-02-24,27-291,UTA,DEN,-9,1,25:00,2,8,.250,1,5,.200,3,4,.750,1,4,5,1,2,1,0,5,8,6.1,
52,338,53,1996-02-26,27-293,UTA,PHO,23,1,24:00,4,12,.333,2,4,.500,1,2,.500,1,7,8,1,0,0,2,2,11,4.5,
53,339,54,1996-02-28,27-295,UTA,WSB,22,1,13:00,5,6,.833,1,1,1.000,1,2,.500,1,4,5,1,0,1,0,3,12,11.5,
54,340,55,1996-03-01,27-297,UTA,NYK,11,1,21:00,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,1,1,1,2,-1.9,
55,341,56,1996-03-05,27-301,UTA,SAC,15,1,20:00,5,7,.714,1,1,1.000,3,4,.750,2,3,5,0,1,0,1,4,14,11.4,
56,342,57,1996-03-06,27-302,UTA,IND,7,1,24:00,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,0,1,7,5.9,
57,343,58,1996-03-08,27-304,UTA,HOU,20,1,25:00,3,7,.429,0,3,.000,0,0,,1,4,5,0,1,1,1,2,6,4.1,
58,344,59,1996-03-10,27-306,UTA,MIN,8,1,33:00,3,8,.375,1,3,.333,0,0,,3,5,8,1,1,1,0,4,7,7.0,
59,345,60,1996-03-12,27-308,UTA,ATL,-26,1,19:00,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,2,1,2,-0.5,
60,346,61,1996-03-13,27-309,UTA,CHH,-6,1,31:00,4,8,.500,1,2,.500,0,0,,5,5,10,1,1,1,1,1,9,11.0,
61,347,62,1996-03-15,27-311,UTA,IND,9,1,29:00,6,11,.545,1,3,.333,2,2,1.000,1,0,1,0,1,0,0,1,15,11.0,
62,348,63,1996-03-16,27-312,UTA,WSB,-5,1,39:00,5,15,.333,1,7,.143,4,4,1.000,3,6,9,1,0,0,1,1,15,9.7,
63,349,64,1996-03-18,27-314,UTA,MIL,17,1,17:00,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,4,5,0.6,
64,350,65,1996-03-20,27-316,UTA,PHI,23,1,27:00,4,10,.400,0,3,.000,5,7,.714,2,6,8,2,1,2,0,1,13,13.4,
65,351,66,1996-03-22,27-318,UTA,CLE,13,1,33:00,4,6,.667,3,4,.750,0,0,,1,5,6,4,0,3,1,1,11,14.1,
66,352,67,1996-03-25,27-321,UTA,DAL,17,1,24:00,3,8,.375,0,3,.000,0,1,.000,0,4,4,1,2,3,0,3,6,6.0,
67,353,68,1996-03-27,27-323,UTA,MIL,16,1,30:00,6,6,1.000,3,3,1.000,5,5,1.000,0,6,6,2,1,2,1,2,20,22.0,
68,354,69,1996-03-29,27-325,UTA,VAN,14,1,32:00,8,10,.800,2,3,.667,0,0,,1,7,8,1,0,1,1,1,18,17.0,
69,355,70,1996-03-30,27-326,UTA,SEA,-2,1,21:00,2,7,.286,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,0.7,
70,356,71,1996-04-02,27-329,UTA,SEA,-9,1,26:00,5,11,.455,2,5,.400,2,2,1.000,1,6,7,0,0,0,1,3,14,8.6,
71,357,72,1996-04-04,27-331,UTA,PHO,-7,1,32:00,5,9,.556,0,3,.000,0,0,,2,6,8,0,0,0,1,2,10,7.1,
72,358,73,1996-04-05,27-332,UTA,MIN,-4,1,24:00,2,4,.500,1,1,1.000,1,1,1.000,1,3,4,0,2,2,1,0,6,8.0,
73,359,74,1996-04-07,27-334,UTA,SAC,15,1,28:00,1,4,.250,1,3,.333,4,6,.667,0,8,8,0,2,1,1,0,7,7.9,
74,360,75,1996-04-08,27-335,UTA,SAS,-1,1,21:00,4,8,.500,1,4,.250,0,0,,1,2,3,2,1,0,0,4,9,7.1,
75,361,76,1996-04-10,27-337,UTA,PHO,24,1,27:00,6,11,.545,0,2,.000,0,0,,1,6,7,2,0,1,1,0,12,10.3,
76,362,77,1996-04-13,27-340,UTA,LAC,-10,1,27:00,2,6,.333,0,1,.000,1,1,1.000,1,4,5,1,1,1,1,1,5,4.5,
77,363,78,1996-04-14,27-341,UTA,GSW,-11,1,24:00,4,14,.286,0,2,.000,0,0,,4,2,6,0,3,0,3,1,8,2.8,
78,364,79,1996-04-16,27-343,UTA,LAC,23,1,20:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0,
79,365,80,1996-04-18,27-345,UTA,VAN,15,1,34:00,7,13,.538,1,3,.333,0,0,,1,10,11,0,1,3,1,1,15,14.1,
80,366,81,1996-04-20,27-347,UTA,SAC,12,1,18:00,4,10,.400,0,2,.000,0,0,,0,3,3,1,0,0,0,2,8,3.4,
