,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,238,22,1999-12-16,27-014,ATL,LAL,-7,1,38:00,6,11,.545,0,0,,1,4,.250,3,6,9,1,0,1,1,4,13,9.2,
22,239,23,1999-12-18,27-016,ATL,UTA,-10,1,37:00,2,7,.286,0,0,,6,12,.500,3,5,8,1,2,0,1,4,10,7.2,
23,240,24,1999-12-19,27-017,ATL,NJN,-8,1,36:00,6,13,.462,0,0,,1,2,.500,6,5,11,3,0,3,3,4,13,11.2,
24,241,25,1999-12-22,27-020,ATL,BOS,-17,1,33:00,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,3,3,10,3.1,
25,242,26,1999-12-23,27-021,ATL,CLE,18,1,21:00,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,0,1,5,5,0.7,
26,243,27,1999-12-27,27-025,ATL,CHH,-4,1,39:00,4,10,.400,0,0,,11,15,.733,3,4,7,3,0,1,1,6,19,14.7,
27,244,28,1999-12-29,27-027,ATL,IND,-27,1,34:00,5,10,.500,0,0,,0,0,,0,5,5,0,1,3,2,1,10,7.2,
28,245,29,1999-12-30,27-028,ATL,DET,-1,1,37:00,3,11,.273,0,0,,7,8,.875,5,6,11,1,0,1,2,3,13,9.6,
29,246,30,2000-01-04,27-033,ATL,MIL,-3,1,33:00,7,9,.778,0,0,,3,3,1.000,4,5,9,0,1,1,2,3,17,16.3,
30,247,31,2000-01-05,27-034,ATL,DET,-12,1,26:00,5,5,1.000,0,0,,0,0,,0,3,3,1,1,0,0,3,10,9.9,
31,248,32,2000-01-07,27-036,ATL,TOR,8,1,38:00,8,12,.667,0,0,,5,6,.833,4,3,7,1,1,1,1,2,21,19.7,
32,249,33,2000-01-08,27-037,ATL,DAL,-10,1,37:00,5,12,.417,0,0,,3,8,.375,6,3,9,0,1,3,3,4,13,8.2,
33,250,34,2000-01-14,27-043,ATL,CHI,6,1,32:00,6,10,.600,0,0,,2,5,.400,3,5,8,1,5,1,2,3,14,15.0,
34,251,35,2000-01-15,27-044,ATL,PHI,-3,1,45:00,5,12,.417,0,0,,2,2,1.000,3,6,9,1,1,3,3,6,12,7.9,
35,252,36,2000-01-17,27-046,ATL,MIL,-6,1,37:00,7,14,.500,0,1,.000,6,6,1.000,5,6,11,3,2,0,4,5,20,16.4,
36,253,37,2000-01-19,27-048,ATL,PHI,-18,1,34:00,7,16,.438,0,0,,8,11,.727,3,4,7,1,1,0,2,3,22,14.2,
37,254,38,2000-01-21,27-050,ATL,MIA,-22,1,30:00,4,11,.364,0,0,,6,6,1.000,2,1,3,0,1,1,1,4,14,8.7,
38,255,39,2000-01-22,27-051,ATL,WAS,18,1,31:00,7,12,.583,0,0,,5,6,.833,2,1,3,0,0,1,1,4,19,12.8,
39,256,40,2000-01-25,27-054,ATL,CHI,7,1,31:00,2,7,.286,0,0,,4,6,.667,2,3,5,0,2,1,3,5,8,3.1,
40,257,41,2000-01-28,27-057,ATL,NYK,2,1,48:00,6,13,.462,0,0,,4,4,1.000,4,3,7,0,1,1,1,3,16,12.5,
41,258,42,2000-01-29,27-058,ATL,ORL,-16,1,36:00,4,9,.444,1,1,1.000,3,4,.750,2,3,5,2,0,1,2,3,12,8.1,
42,259,43,2000-02-02,27-062,ATL,NJN,8,1,37:00,9,19,.474,0,0,,4,6,.667,5,3,8,3,0,3,0,3,22,18.9,
43,260,44,2000-02-04,27-064,ATL,POR,-7,1,41:00,8,20,.400,0,0,,2,4,.500,5,3,8,2,3,0,1,4,18,12.6,
44,261,45,2000-02-05,27-065,ATL,CLE,8,1,34:00,6,14,.429,0,0,,4,4,1.000,6,1,7,0,1,1,3,3,16,10.6,
45,262,46,2000-02-08,27-068,ATL,TOR,-21,1,27:00,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3.6,
46,263,47,2000-02-09,27-069,ATL,HOU,16,1,25:00,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,3,1,10,6.0,
47,264,48,2000-02-15,27-075,ATL,NJN,17,1,27:00,7,9,.778,0,0,,7,8,.875,4,7,11,1,1,1,0,3,21,23.2,
48,265,49,2000-02-18,27-078,ATL,PHO,-12,1,32:00,5,10,.500,0,0,,0,2,.000,5,0,5,0,0,0,3,2,10,3.9,
49,266,50,2000-02-21,27-081,ATL,UTA,-2,1,33:00,5,10,.500,0,0,,2,2,1.000,5,1,6,2,2,1,0,5,12,12.9,
50,267,51,2000-02-23,27-083,ATL,SAC,6,1,33:00,6,14,.429,0,0,,0,0,,6,2,8,1,4,0,2,3,12,10.9,
51,268,52,2000-02-25,27-085,ATL,SEA,8,1,38:00,7,11,.636,0,0,,0,1,.000,3,6,9,0,2,1,2,5,14,11.3,
52,269,53,2000-02-26,27-086,ATL,LAC,-1,1,41:00,4,15,.267,0,0,,1,1,1.000,3,5,8,1,1,1,0,2,9,5.3,
53,270,54,2000-02-28,27-088,ATL,GSW,-5,1,34:00,0,8,.000,0,0,,4,6,.667,3,4,7,0,2,1,1,5,4,0.6,
54,271,55,2000-03-01,27-090,ATL,WAS,-19,1,26:00,3,7,.429,0,0,,6,6,1.000,3,5,8,0,0,0,2,5,12,7.9,
55,272,56,2000-03-03,27-092,ATL,NYK,13,1,39:00,5,10,.500,0,0,,2,2,1.000,3,6,9,0,0,3,4,1,12,8.6,
56,273,57,2000-03-04,27-093,ATL,SEA,-12,1,33:00,5,11,.455,0,0,,1,4,.250,3,3,6,2,2,0,3,1,11,7.1,
57,274,58,2000-03-06,27-095,ATL,MIL,-33,1,30:00,3,7,.429,0,0,,0,2,.000,1,2,3,3,1,0,2,1,6,3.5,
58,275,59,2000-03-07,27-096,ATL,CHI,-7,1,30:00,7,15,.467,0,0,,1,1,1.000,6,5,11,1,0,2,2,6,15,10.7,
59,276,60,2000-03-09,27-098,ATL,SAS,-26,1,33:00,4,14,.286,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,9,1.9,
60,277,61,2000-03-11,27-100,ATL,VAN,5,1,40:00,8,10,.800,0,0,,4,6,.667,2,1,3,1,0,1,4,3,20,13.3,
61,278,62,2000-03-14,27-103,ATL,SAS,-15,1,41:00,6,15,.400,0,0,,0,2,.000,6,5,11,0,0,0,2,1,12,6.4,
62,279,63,2000-03-15,27-104,ATL,IND,-6,1,40:00,7,11,.636,0,0,,7,11,.636,4,4,8,2,0,0,1,1,21,18.5,
63,280,64,2000-03-17,27-106,ATL,BOS,-24,1,30:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,4,0,6,2.1,
64,281,65,2000-03-19,27-108,ATL,DAL,-4,1,35:00,9,16,.563,0,0,,6,7,.857,5,5,10,0,1,0,3,2,24,18.2,
65,282,66,2000-03-21,27-110,ATL,MIA,5,1,30:00,6,19,.316,0,0,,3,3,1.000,4,3,7,1,1,1,0,0,15,10.2,
66,283,67,2000-03-22,27-111,ATL,ORL,-13,1,20:00,2,8,.250,0,1,.000,0,3,.000,3,0,3,0,0,0,1,1,4,-1.3,
67,284,68,2000-03-24,27-113,ATL,NYK,-12,1,26:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.2,
68,285,69,2000-03-25,27-114,ATL,CHH,-16,1,33:00,8,10,.800,0,0,,1,1,1.000,1,2,3,1,2,0,0,3,17,16.0,
69,286,70,2000-03-28,27-117,ATL,DEN,5,1,37:00,8,15,.533,0,0,,8,10,.800,3,2,5,3,1,0,5,3,24,15.5,
70,287,71,2000-03-30,27-119,ATL,PHO,-44,1,26:00,3,8,.375,0,0,,0,0,,3,3,6,1,2,0,3,1,6,3.9,
71,288,72,2000-04-01,27-121,ATL,HOU,-22,1,34:00,10,20,.500,0,1,.000,0,0,,5,1,6,1,3,0,0,0,20,17.5,
72,289,73,2000-04-04,27-124,ATL,MIN,-10,1,32:00,3,10,.300,0,1,.000,0,0,,3,3,6,2,0,2,1,3,6,3.8,
73,290,74,2000-04-05,27-125,ATL,PHI,-21,1,28:00,3,9,.333,0,0,,1,4,.250,1,2,3,1,2,0,5,2,7,-1.1,
74,291,75,2000-04-07,27-127,ATL,TOR,-20,1,33:00,11,16,.688,0,0,,2,3,.667,3,4,7,0,2,0,1,2,24,20.3,
75,292,76,2000-04-08,27-128,ATL,WAS,-10,1,32:00,9,15,.600,0,0,,4,4,1.000,4,2,6,1,2,0,3,4,22,16.6,
76,293,77,2000-04-10,27-130,ATL,BOS,-5,1,28:00,5,9,.556,0,0,,4,8,.500,1,2,3,0,3,1,3,3,14,8.9,
77,294,78,2000-04-12,27-132,ATL,CHH,-32,1,23:00,3,11,.273,0,1,.000,2,3,.667,1,2,3,1,3,1,1,5,8,3.8,
78,295,79,2000-04-14,27-134,ATL,PHI,-12,1,24:00,3,11,.273,0,0,,0,0,,3,2,5,1,1,0,1,2,6,2.1,
79,296,80,2000-04-16,27-136,ATL,CLE,3,1,31:00,7,13,.538,0,1,.000,5,8,.625,2,1,3,0,1,0,1,3,19,12.0,
80,297,81,2000-04-18,27-138,ATL,NJN,2,1,29:00,5,8,.625,0,0,,3,5,.600,2,1,3,0,0,0,0,4,13,8.7,
81,298,82,2000-04-19,27-139,ATL,IND,-19,1,27:00,2,7,.286,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,8,4.1,
