,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,466,69,2003-03-19,30-107,ATL,TOR,-1,0,15:00,1,5,.200,0,0,,1,2,.500,2,5,7,1,0,0,1,2,3,1.3,-1
69,467,70,2003-03-21,30-109,ATL,PHI,9,0,22:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,-1
70,468,71,2003-03-22,30-110,ATL,IND,3,0,17:00,1,4,.250,0,0,,3,3,1.000,2,6,8,0,0,0,0,1,5,5.4,-1
71,469,72,2003-03-25,30-113,ATL,LAL,-17,0,19:00,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,1,3,4,3.1,-4
72,470,73,2003-03-26,30-114,ATL,DET,-3,0,20:00,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,3.5,+9
73,471,74,2003-03-29,30-117,ATL,PHI,-21,0,15:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,0,4,2.9,-15
74,472,75,2003-04-03,30-122,ATL,WAS,2,0,16:00,1,3,.333,0,0,,5,6,.833,4,5,9,4,0,1,1,0,7,11.7,+1
75,473,76,2003-04-05,30-124,ATL,MEM,6,0,18:00,1,2,.500,0,0,,1,2,.500,2,6,8,2,1,0,1,2,3,5.4,+1
76,474,77,2003-04-08,30-127,ATL,NYK,-4,0,14:00,1,3,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,0,5,3.9,+3
77,475,78,2003-04-09,30-128,ATL,NJN,5,0,8:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-4
78,476,79,2003-04-11,30-130,ATL,CLE,20,0,17:00,1,5,.200,0,0,,0,0,,1,5,6,0,0,1,0,0,2,1.8,+8
79,477,80,2003-04-12,30-131,ATL,WAS,1,0,14:00,2,3,.667,0,0,,0,1,.000,0,2,2,1,0,0,1,3,4,1.4,+9
80,478,81,2003-04-14,30-133,ATL,ORL,16,0,20:00,4,5,.800,0,0,,0,1,.000,3,2,5,0,0,1,3,1,8,5.7,-3
81,479,82,2003-04-16,30-135,ATL,NOH,-15,0,26:00,5,7,.714,0,0,,0,0,,0,4,4,1,0,1,0,1,10,9.3,0
