,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,131,22,1998-01-13,25-042,ATL,NYK,2,0,28:00,2,6,.333,0,0,,3,7,.429,5,5,10,1,1,0,0,2,7,7.9,
22,132,23,1998-01-14,25-043,ATL,DAL,26,0,20:00,3,8,.375,0,1,.000,2,4,.500,2,2,4,1,0,1,3,2,8,2.4,
23,133,24,1998-01-16,25-045,ATL,GSW,13,0,23:00,4,14,.286,0,0,,7,10,.700,2,1,3,0,0,0,1,0,15,6.3,
24,134,25,1998-01-17,25-046,ATL,NJN,-16,0,28:00,4,10,.400,0,0,,5,6,.833,1,2,3,1,0,2,2,2,13,7.8,
25,135,26,1998-01-20,25-049,ATL,MIL,10,0,23:00,6,9,.667,0,0,,6,8,.750,3,5,8,2,1,0,3,0,18,16.3,
26,136,27,1998-01-21,25-050,ATL,SAS,-14,0,19:00,1,5,.200,0,0,,2,4,.500,2,2,4,0,0,0,1,2,4,0.3,
27,137,28,1998-01-23,25-052,ATL,BOS,-4,0,32:00,6,10,.600,0,0,,3,4,.750,4,7,11,1,0,1,2,3,15,13.1,
28,138,29,1998-01-24,25-053,ATL,POR,-15,0,20:00,2,12,.167,0,0,,4,8,.500,3,2,5,0,0,0,1,2,8,-0.3,
29,139,30,1998-01-26,25-055,ATL,PHO,-5,0,13:00,0,5,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,1,-3.1,
30,140,31,1998-01-27,25-056,ATL,MIN,-17,0,29:00,9,16,.563,0,1,.000,9,12,.750,4,2,6,0,0,1,0,2,27,21.5,
31,141,32,1998-01-29,25-058,ATL,PHI,10,0,44:00,8,15,.533,0,0,,3,7,.429,5,7,12,1,2,2,3,3,19,15.6,
32,142,33,1998-01-31,25-060,ATL,CHH,20,0,30:00,4,9,.444,0,0,,5,6,.833,3,5,8,3,0,1,1,4,13,11.7,
33,143,34,1998-02-02,25-062,ATL,MIA,-7,0,20:00,3,8,.375,0,0,,1,1,1.000,3,2,5,0,0,1,0,2,7,5.2,
34,144,35,1998-02-03,25-063,ATL,ORL,-1,0,22:00,5,11,.455,0,0,,3,5,.600,4,2,6,0,1,0,0,0,13,10.9,
35,145,36,1998-02-05,25-065,ATL,CLE,14,0,14:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,0,1,0,4,8,4.4,
36,146,37,1998-02-10,25-070,ATL,MIL,8,1,43:00,7,12,.583,0,0,,5,8,.625,4,11,15,1,2,0,2,4,19,17.4,
37,147,38,1998-02-13,25-073,ATL,CHI,-2,1,42:00,6,12,.500,0,0,,8,10,.800,2,5,7,0,2,0,4,6,20,11.7,
38,148,39,1998-02-14,25-074,ATL,IND,-4,1,44:00,10,20,.500,0,0,,4,6,.667,5,4,9,0,0,2,0,4,24,17.7,
39,149,40,1998-02-16,25-076,ATL,ORL,-4,1,42:00,7,13,.538,0,0,,4,6,.667,6,1,7,1,1,0,3,3,18,12.9,
40,150,41,1998-02-18,25-078,ATL,NJN,10,1,40:00,9,16,.563,0,0,,8,11,.727,7,5,12,2,0,1,1,5,26,22.7,
41,151,42,1998-02-20,25-080,ATL,VAN,23,1,30:00,6,11,.545,0,0,,3,5,.600,3,2,5,5,1,0,2,1,15,13.7,
42,152,43,1998-02-25,25-085,ATL,DEN,24,1,26:00,10,11,.909,1,1,1.000,1,2,.500,1,1,2,2,1,0,2,0,22,19.3,
43,153,44,1998-02-27,25-087,ATL,SEA,-2,1,31:00,6,12,.500,0,0,,5,5,1.000,4,0,4,0,1,0,2,5,17,10.8,
44,154,45,1998-03-01,25-089,ATL,VAN,25,1,32:00,7,18,.389,0,0,,6,10,.600,7,1,8,3,1,0,0,2,20,16.1,
45,155,46,1998-03-06,25-094,ATL,DEN,21,1,31:00,4,10,.400,0,0,,3,4,.750,1,3,4,1,0,0,2,1,11,5.1,
46,156,47,1998-03-08,25-096,ATL,CLE,5,1,37:00,8,17,.471,0,0,,1,7,.143,6,7,13,1,0,2,5,2,17,8.5,
47,157,48,1998-03-11,25-099,ATL,BOS,5,1,37:00,7,11,.636,0,0,,8,11,.727,1,7,8,1,1,0,2,3,22,17.2,
48,158,49,1998-03-13,25-101,ATL,PHI,-21,1,36:00,7,11,.636,0,0,,9,11,.818,1,1,2,1,0,2,0,3,23,19.2,
49,159,50,1998-03-15,25-103,ATL,BOS,16,1,37:00,6,14,.429,0,0,,5,7,.714,6,5,11,4,1,0,5,3,17,12.1,
50,160,51,1998-03-17,25-105,ATL,TOR,12,1,33:00,6,13,.462,0,0,,2,4,.500,5,6,11,0,0,1,3,3,14,8.3,
51,161,52,1998-03-19,25-107,ATL,MIL,3,1,37:00,6,17,.353,0,0,,2,3,.667,5,9,14,2,1,0,3,2,14,8.9,
52,162,53,1998-03-20,25-108,ATL,NYK,-1,1,35:00,6,11,.545,0,0,,6,9,.667,3,4,7,1,0,0,1,2,18,13.7,
53,163,54,1998-03-22,25-110,ATL,DET,-7,1,36:00,6,15,.400,0,0,,1,3,.333,1,2,3,1,1,1,2,3,13,4.6,
54,164,55,1998-03-24,25-112,ATL,ORL,12,1,31:00,2,9,.222,0,0,,0,0,,3,3,6,2,0,0,2,3,4,-0.3,
55,165,56,1998-03-27,25-115,ATL,CHI,-15,1,34:00,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,1,1,1,8,6.2,
56,166,57,1998-03-29,25-117,ATL,DET,23,1,40:00,6,15,.400,0,0,,7,10,.700,3,9,12,0,3,0,3,2,19,13.7,
57,167,58,1998-03-31,25-119,ATL,NJN,-15,1,31:00,7,11,.636,0,0,,2,3,.667,1,2,3,1,0,1,2,5,16,9.4,
58,168,59,1998-04-01,25-120,ATL,TOR,14,1,37:00,8,16,.500,0,0,,7,10,.700,0,5,5,4,0,0,2,2,23,15.3,
59,169,60,1998-04-03,25-122,ATL,HOU,20,1,32:00,7,12,.583,0,0,,8,11,.727,5,1,6,1,0,0,2,4,22,16.1,
60,170,61,1998-04-05,25-124,ATL,MIN,-1,1,43:00,8,17,.471,0,0,,4,8,.500,1,5,6,2,2,0,2,3,20,12.1,
61,171,62,1998-04-07,25-126,ATL,NYK,13,1,34:00,8,12,.667,0,0,,4,6,.667,2,4,6,0,0,1,3,3,20,13.1,
62,172,63,1998-04-09,25-128,ATL,IND,-3,1,42:00,4,16,.250,0,0,,3,6,.500,6,5,11,3,1,1,3,2,11,5.9,
63,173,64,1998-04-10,25-129,ATL,CHH,12,1,19:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0.6,
64,174,65,1998-04-12,25-131,ATL,WAS,10,1,27:00,6,12,.500,0,0,,5,7,.714,2,2,4,1,1,0,3,1,17,10.5,
65,175,66,1998-04-14,25-133,ATL,PHI,1,1,36:00,16,21,.762,1,1,1.000,6,10,.600,3,2,5,1,2,0,2,3,39,31.3,
66,176,67,1998-04-15,25-134,ATL,IND,-12,1,35:00,7,18,.389,0,0,,1,1,1.000,6,5,11,1,2,0,1,2,15,11.8,
67,177,68,1998-04-17,25-136,ATL,CHH,17,1,33:00,10,13,.769,0,0,,5,5,1.000,4,2,6,0,2,0,2,3,25,22.1,
68,178,69,1998-04-19,25-138,ATL,MIA,12,1,28:00,4,10,.400,0,0,,5,8,.625,2,2,4,0,2,1,0,1,13,10.7,
