,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,320,22,2000-12-13,28-011,ATL,DET,-23,1,32:00,7,14,.500,0,0,,0,2,.000,1,3,4,0,1,0,2,0,14,6.8,-24
22,321,23,2000-12-15,28-013,ATL,CHI,11,1,27:00,4,13,.308,0,0,,4,6,.667,3,5,8,0,1,0,4,1,12,3.9,+7
23,322,24,2001-01-06,28-035,ATL,ORL,1,0,18:00,4,9,.444,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,10,5.6,+2
24,323,25,2001-01-09,28-038,ATL,SEA,-9,0,16:00,4,9,.444,0,0,,0,2,.000,3,1,4,0,1,0,0,2,8,5.1,-4
25,324,26,2001-01-11,28-040,ATL,GSW,11,0,17:00,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,4,12,6.8,+3
26,325,27,2001-01-13,28-042,ATL,LAC,20,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,+4
27,326,28,2001-01-15,28-044,ATL,NJN,-6,0,25:00,4,8,.500,0,0,,0,0,,2,7,9,0,1,0,2,1,8,6.1,+3
28,327,29,2001-01-18,28-047,ATL,IND,-8,0,14:00,2,8,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-0.2,-8
29,328,30,2001-01-21,28-050,ATL,WAS,-4,0,20:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,1,2,2,6,3.5,-8
30,329,31,2001-01-23,28-052,ATL,BOS,-1,0,20:00,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,1,3,0,12,9.3,-1
31,330,32,2001-01-26,28-055,ATL,WAS,-7,0,26:00,9,15,.600,0,0,,4,6,.667,3,1,4,2,1,0,1,2,22,17.3,-17
32,331,33,2001-01-27,28-056,ATL,CLE,11,0,28:00,8,14,.571,0,0,,0,0,,5,4,9,1,0,1,0,1,16,15.1,0
33,332,34,2001-01-29,28-058,ATL,PHO,-13,0,18:00,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,0,3,1,5,-0.7,-19
34,333,35,2001-01-31,28-060,ATL,TOR,5,0,26:00,5,11,.455,0,1,.000,6,6,1.000,2,3,5,1,1,0,1,1,16,12.9,+3
35,334,36,2001-02-02,28-062,ATL,MIA,-11,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-9
36,335,37,2001-02-03,28-063,ATL,ORL,-12,0,16:00,3,9,.333,0,0,,2,2,1.000,1,3,4,0,1,1,4,5,8,0.2,-3
37,336,38,2001-02-05,28-065,ATL,DAL,-10,1,37:00,5,9,.556,0,0,,2,6,.333,3,7,10,3,0,0,3,3,12,8.2,+1
38,337,39,2001-02-06,28-066,ATL,NJN,-6,0,12:00,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-0.5,-8
39,338,40,2001-02-08,28-068,ATL,CHH,-17,0,13:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-0.9,-15
40,339,41,2001-02-13,28-073,ATL,CHI,-4,0,14:00,1,5,.200,0,0,,3,6,.500,1,1,2,0,0,0,0,4,5,0.1,+2
41,340,42,2001-02-14,28-074,ATL,MIL,-4,0,7:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,-7
42,341,43,2001-02-17,28-077,ATL,SEA,7,0,19:00,4,6,.667,0,0,,1,2,.500,0,2,2,0,0,3,1,1,9,7.3,+15
43,342,44,2001-02-18,28-078,ATL,GSW,7,0,14:00,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,4,5,3,-3.8,-2
44,343,45,2001-02-20,28-080,ATL,SAC,-14,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-12
45,344,46,2001-02-23,28-083,ATL,LAL,-7,1,28:00,2,9,.222,0,0,,0,0,,2,3,5,0,0,1,0,1,4,1.1,-8
46,345,47,2001-02-24,28-084,ATL,DEN,-3,1,34:00,3,11,.273,0,0,,1,2,.500,2,6,8,0,2,0,2,3,7,2.1,+6
47,346,48,2001-02-26,28-086,ATL,UTA,-17,1,35:00,7,9,.778,0,0,,4,8,.500,5,1,6,1,6,1,4,2,18,19.3,-20
48,347,49,2001-02-28,28-088,ATL,TOR,-7,1,27:00,2,7,.286,0,0,,2,5,.400,4,6,10,2,0,0,0,2,6,5.9,-7
49,348,50,2001-03-02,28-090,ATL,CHH,-6,1,32:00,4,8,.500,0,0,,4,7,.571,5,4,9,2,0,0,1,2,12,11.1,-4
50,349,51,2001-03-03,28-091,ATL,SAS,-29,1,13:00,0,5,.000,0,0,,2,4,.500,1,1,2,0,0,1,1,2,2,-2.4,-25
51,350,52,2001-03-05,28-093,ATL,UTA,-7,0,7:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,-1
52,351,53,2001-03-07,28-095,ATL,HOU,-6,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-2
53,352,54,2001-03-09,28-097,ATL,PHI,-5,0,13:00,2,5,.400,0,0,,4,4,1.000,2,1,3,0,0,1,0,2,8,6.9,+3
54,353,55,2001-03-10,28-098,ATL,CHI,3,0,30:00,3,8,.375,0,0,,6,8,.750,7,4,11,0,1,1,0,3,12,13.4,+11
55,354,56,2001-03-13,28-101,ATL,VAN,10,0,39:00,10,16,.625,0,0,,3,7,.429,6,5,11,1,1,0,3,2,23,17.8,+13
56,355,57,2001-03-16,28-104,ATL,IND,-6,1,38:00,6,11,.545,0,0,,4,7,.571,6,5,11,2,1,0,0,3,16,16.4,+8
57,356,58,2001-03-17,28-105,ATL,DET,-16,1,31:00,6,15,.400,0,0,,5,8,.625,2,4,6,2,2,2,4,2,17,10.3,-8
58,357,59,2001-03-19,28-107,ATL,LAL,2,1,31:00,5,8,.625,0,0,,5,7,.714,3,5,8,0,0,0,0,3,15,13.0,0
59,358,60,2001-03-22,28-110,ATL,SAS,-14,1,14:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,4,4,1.7,-7
60,359,61,2001-03-23,28-111,ATL,TOR,-26,1,30:00,6,14,.429,0,0,,5,5,1.000,2,7,9,0,0,1,1,2,17,12.0,-18
61,360,62,2001-03-25,28-113,ATL,MIL,-7,1,36:00,8,15,.533,0,0,,2,4,.500,5,7,12,1,1,0,3,6,18,11.8,-4
62,361,63,2001-03-27,28-115,ATL,BOS,-3,1,10:00,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-3.9,-14
63,362,64,2001-03-29,28-117,ATL,IND,11,1,26:00,3,7,.429,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,8,5.3,+2
64,363,65,2001-03-31,28-119,ATL,DEN,11,1,15:00,4,8,.500,0,0,,1,4,.250,2,1,3,1,3,0,1,1,9,7.8,+8
65,364,66,2001-04-05,28-124,ATL,DAL,-14,1,20:00,2,4,.500,0,0,,3,4,.750,1,4,5,0,0,1,3,1,7,3.8,0
66,365,67,2001-04-07,28-126,ATL,HOU,-13,1,24:00,7,12,.583,0,0,,0,2,.000,1,1,2,2,1,0,1,1,14,9.6,+1
67,366,68,2001-04-09,28-128,ATL,DET,-12,0,13:00,1,7,.143,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-0.9,+3
68,367,69,2001-04-11,28-130,ATL,CLE,5,0,19:00,2,8,.250,0,0,,0,0,,5,6,11,0,0,1,2,3,4,2.0,-3
69,368,70,2001-04-13,28-132,ATL,NYK,-36,1,25:00,3,9,.333,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,7,4.1,-16
70,369,71,2001-04-14,28-133,ATL,DET,-5,0,9:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.0,-12
71,370,72,2001-04-16,28-135,ATL,CHH,-23,0,16:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,8,6.3,-6
72,371,73,2001-04-17,28-136,ATL,WAS,3,0,12:00,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,1,5,2.6,0
