,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,146,44,2014-01-25,26-093,UTA,WAS,3,0,13:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+12
31,147,45,2014-01-27,26-095,UTA,SAC,7,0,19:47,4,8,.500,0,0,,6,12,.500,7,3,10,1,1,1,0,1,14,15.4,-7
32,148,46,2014-01-31,26-099,UTA,GSW,-5,1,16:56,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,0,0,10,8.7,+1
33,149,49,2014-02-07,26-106,UTA,DAL,-22,0,19:34,2,3,.667,0,0,,1,1,1.000,1,3,4,0,1,0,0,2,5,5.5,-17
34,150,50,2014-02-08,26-107,UTA,MIA,5,0,20:02,3,4,.750,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,6.8,0
35,151,51,2014-02-11,26-110,UTA,LAL,17,0,25:31,7,10,.700,0,0,,0,0,,3,2,5,0,3,2,0,3,14,15.7,+21
36,152,52,2014-02-12,26-111,UTA,PHI,5,0,18:01,5,7,.714,0,0,,0,0,,2,2,4,0,1,1,0,2,10,10.0,+9
37,153,53,2014-02-19,26-118,UTA,BRK,-6,0,20:25,1,3,.333,0,0,,1,1,1.000,4,9,13,0,1,0,0,1,3,7.4,-2
38,154,54,2014-02-21,26-120,UTA,POR,-8,0,17:08,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,2,0.0,-5
39,155,55,2014-02-22,26-121,UTA,MIN,-17,0,24:53,2,3,.667,0,0,,5,6,.833,1,5,6,2,1,0,0,4,9,10.3,-5
40,156,56,2014-02-24,26-123,UTA,BOS,12,0,18:14,2,4,.500,0,0,,0,0,,0,6,6,0,2,4,0,3,4,7.4,-2
41,157,57,2014-02-26,26-125,UTA,PHO,23,0,25:54,5,7,.714,0,0,,1,2,.500,2,6,8,0,1,1,4,5,11,6.6,+10
42,158,58,2014-02-28,26-127,UTA,CLE,-20,0,14:14,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-0.3,-17
43,159,59,2014-03-02,26-129,UTA,IND,-3,0,19:52,2,6,.333,0,0,,0,0,,5,3,8,0,0,2,1,2,4,4.6,0
44,160,60,2014-03-03,26-130,UTA,MIL,-26,0,15:40,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.9,-10
45,161,61,2014-03-05,26-132,UTA,WAS,-13,0,24:52,4,8,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,8,6.3,-3
46,162,62,2014-03-07,26-134,UTA,NYK,-27,0,11:54,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.8,+8
47,163,63,2014-03-08,26-135,UTA,PHI,12,0,8:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2
48,164,64,2014-03-10,26-137,UTA,ATL,-2,0,11:02,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,0.4,-14
49,165,65,2014-03-12,26-139,UTA,DAL,-7,0,18:04,4,7,.571,0,0,,1,1,1.000,2,4,6,1,0,0,1,3,9,6.8,+1
50,166,66,2014-03-14,26-141,UTA,LAC,-9,0,21:28,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,0,1,6,5.5,-10
51,167,67,2014-03-16,26-143,UTA,SAS,-18,0,9:45,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,2,4,5.3,-7
52,168,68,2014-03-17,26-144,UTA,HOU,-38,0,22:29,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1.5,-24
53,169,69,2014-03-19,26-146,UTA,MEM,-10,0,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-5
54,170,71,2014-03-24,26-151,UTA,DET,-20,0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
55,171,72,2014-03-26,26-153,UTA,MEM,-4,0,8:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3
56,172,73,2014-03-28,26-155,UTA,NOP,-7,0,9:06,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,2,2,1.1,-4
57,173,74,2014-03-30,26-157,UTA,OKC,-20,0,5:32,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,+2
58,174,75,2014-03-31,26-158,UTA,NYK,-9,0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
59,175,76,2014-04-04,26-162,UTA,NOP,4,0,16:44,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,2,4,3,0.4,-8
60,176,77,2014-04-06,26-164,UTA,GSW,-28,0,22:59,4,8,.500,0,0,,0,2,.000,3,2,5,1,2,0,0,1,8,8.2,-2
61,177,78,2014-04-08,26-166,UTA,DAL,-12,0,32:17,3,9,.333,0,0,,0,0,,6,5,11,0,1,1,2,2,6,5.5,-15
62,178,79,2014-04-11,26-169,UTA,POR,-12,0,24:18,2,3,.667,0,0,,0,0,,0,2,2,0,3,2,0,0,4,7.7,-7
63,179,80,2014-04-12,26-170,UTA,DEN,-7,0,20:35,3,7,.429,0,0,,4,5,.800,1,4,5,1,1,2,1,3,10,8.7,-7
64,180,81,2014-04-14,26-172,UTA,LAL,-15,0,24:01,1,3,.333,0,0,,1,2,.500,2,3,5,3,0,0,1,0,3,4.3,-15
65,181,82,2014-04-16,26-174,UTA,MIN,6,1,38:07,8,13,.615,0,0,,2,2,1.000,6,5,11,0,3,3,4,6,18,16.5,+5
