,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,255,48,2002-02-03,26-306,LAC,BOS,-13,1,44:00,11,21,.524,0,0,,5,6,.833,1,14,15,0,2,2,2,4,27,21.0,-7
48,256,49,2002-02-05,26-308,LAC,NYK,2,1,26:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-3.3,-22
49,257,50,2002-02-07,26-310,LAC,DET,-13,1,24:00,0,8,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-6.2,-10
50,258,51,2002-02-14,26-317,LAC,SAS,-13,1,36:00,7,15,.467,0,0,,1,2,.500,5,7,12,2,1,3,3,2,15,13.2,-18
51,259,52,2002-02-16,26-319,LAC,DAL,9,1,43:00,7,18,.389,0,0,,1,2,.500,2,9,11,3,0,4,3,3,15,9.6,+5
52,260,53,2002-02-18,26-321,LAC,POR,-1,1,46:00,6,11,.545,0,0,,3,4,.750,2,13,15,1,2,2,2,1,15,16.3,-1
53,261,54,2002-02-20,26-323,LAC,MIA,10,1,27:00,4,14,.286,0,0,,0,0,,1,9,10,0,0,0,3,4,8,-1.4,+4
54,262,55,2002-02-21,26-324,LAC,ORL,-17,1,24:00,6,12,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,12,7.3,-17
55,263,56,2002-02-23,26-326,LAC,IND,-18,1,34:00,6,20,.300,0,0,,3,4,.750,1,4,5,1,1,0,1,3,15,4.4,-12
56,264,57,2002-02-25,26-328,LAC,MEM,13,1,22:00,2,6,.333,0,0,,0,0,,0,6,6,3,0,1,2,1,4,2.8,+4
57,265,58,2002-03-02,26-333,LAC,GSW,14,1,43:00,5,15,.333,0,0,,3,6,.500,2,8,10,1,1,3,2,5,13,6.9,+6
58,266,59,2002-03-06,26-337,LAC,MIL,-6,1,35:00,7,18,.389,0,0,,1,3,.333,3,6,9,2,1,1,2,1,15,9.0,-9
59,267,60,2002-03-08,26-339,LAC,CHI,4,1,43:00,13,23,.565,0,0,,4,6,.667,4,12,16,1,2,3,2,0,30,27.5,+5
60,268,61,2002-03-10,26-341,LAC,CLE,17,1,33:00,5,14,.357,0,0,,1,4,.250,1,4,5,2,1,0,3,3,11,2.1,+25
61,269,62,2002-03-11,26-342,LAC,MIN,9,1,25:00,2,6,.333,0,0,,0,0,,1,4,5,0,0,0,1,5,4,-0.5,+6
62,270,63,2002-03-13,26-344,LAC,WAS,21,1,43:00,10,19,.526,0,0,,2,4,.500,4,7,11,0,0,2,1,1,22,16.8,+15
63,271,64,2002-03-15,26-346,LAC,LAL,-6,1,38:00,1,10,.100,0,0,,2,2,1.000,3,11,14,1,0,1,2,5,4,0.2,0
64,272,65,2002-03-16,26-347,LAC,SEA,-8,1,37:00,5,14,.357,0,0,,1,2,.500,6,9,15,2,1,2,4,1,11,9.1,-4
65,273,66,2002-03-18,26-349,LAC,HOU,7,1,39:00,12,18,.667,0,0,,2,4,.500,3,8,11,1,2,2,3,5,26,21.0,+6
66,274,67,2002-03-21,26-352,LAC,GSW,20,1,38:00,4,17,.235,0,0,,1,2,.500,1,7,8,3,1,1,1,4,9,2.3,+24
67,275,68,2002-03-23,26-354,LAC,PHO,-3,1,37:00,7,13,.538,0,0,,2,4,.500,1,8,9,1,1,0,3,2,16,9.9,-7
68,276,69,2002-03-25,26-356,LAC,SAS,-6,1,46:00,11,26,.423,0,0,,4,8,.500,6,11,17,3,2,1,5,3,26,16.7,-10
69,277,70,2002-03-26,26-357,LAC,SAC,-17,1,33:00,11,19,.579,0,0,,1,2,.500,0,10,10,2,0,4,4,5,23,14.9,-28
70,278,71,2002-03-29,26-360,LAC,PHO,2,1,38:00,7,22,.318,0,0,,0,0,,2,12,14,1,0,0,5,1,14,1.7,+9
71,279,72,2002-03-30,26-361,LAC,UTA,-13,1,41:00,12,21,.571,0,0,,4,5,.800,3,4,7,4,2,1,4,2,28,21.7,-7
72,280,73,2002-04-03,27-000,LAC,UTA,-12,1,35:00,2,15,.133,0,0,,3,3,1.000,1,6,7,0,1,2,3,1,7,-1.2,-19
73,281,74,2002-04-04,27-001,LAC,DAL,-25,0,34:00,8,14,.571,0,0,,3,8,.375,3,5,8,3,1,2,7,2,19,10.7,-22
74,282,75,2002-04-07,27-004,LAC,DEN,22,1,41:00,9,15,.600,0,0,,5,6,.833,3,3,6,0,2,6,4,2,23,20.1,+17
75,283,76,2002-04-08,27-005,LAC,SEA,-2,1,44:00,4,8,.500,0,0,,2,2,1.000,1,4,5,2,3,2,4,2,10,8.9,-3
76,284,77,2002-04-12,27-009,LAC,SAC,-19,1,39:00,10,20,.500,0,0,,1,1,1.000,0,7,7,1,1,0,3,3,21,10.6,-10
77,285,78,2002-04-13,27-010,LAC,MIN,-3,1,35:00,5,7,.714,0,0,,3,8,.375,2,6,8,2,0,2,5,5,13,7.1,-16
78,286,79,2002-04-16,27-013,LAC,MEM,8,1,41:00,11,18,.611,0,0,,3,5,.600,1,7,8,3,1,2,2,3,25,20.1,+5
79,287,80,2002-04-17,27-014,LAC,GSW,-4,1,42:00,4,14,.286,0,0,,2,2,1.000,1,10,11,4,3,1,3,3,10,7.8,0
