,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,354,31,2004-03-21,28-353,MIN,DEN,21,0,15:00,5,8,.625,0,0,,0,0,,2,4,6,3,0,0,0,3,10,9.9,+21
31,355,32,2004-03-23,28-355,MIN,SAS,5,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-8
32,356,33,2004-03-24,28-356,MIN,DEN,-9,0,13:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,1,5,8,4.7,-1
33,357,34,2004-03-26,28-358,MIN,LAL,-17,0,23:00,4,9,.444,0,0,,0,2,.000,2,1,3,0,0,2,0,2,8,4.8,-26
34,358,35,2004-03-27,28-359,MIN,LAC,16,0,12:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,0,2,3,7,2.8,-1
35,359,36,2004-03-29,28-361,MIN,HOU,6,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,3,4,2.2,+2
36,360,37,2004-03-31,28-363,MIN,SEA,7,0,21:00,1,4,.250,0,0,,0,0,,2,9,11,0,1,2,1,4,2,3.5,+8
37,361,38,2004-04-02,28-365,MIN,WAS,18,0,26:00,6,13,.462,0,0,,0,0,,7,5,12,2,2,2,0,2,12,15.7,+19
38,362,39,2004-04-04,29-001,MIN,MEM,8,0,30:00,4,11,.364,0,0,,4,7,.571,7,7,14,0,0,1,0,3,12,11.2,+14
39,363,40,2004-04-08,29-005,MIN,SAC,8,0,29:00,4,10,.400,0,0,,3,6,.500,7,2,9,0,0,1,1,6,11,7.2,+9
40,364,41,2004-04-09,29-006,MIN,GSW,18,0,25:00,1,5,.200,0,0,,0,0,,3,8,11,0,1,1,4,4,2,-0.5,+20
41,365,42,2004-04-12,29-009,MIN,UTA,14,0,35:00,3,5,.600,0,0,,4,6,.667,3,6,9,0,0,4,1,5,10,10.6,+17
42,366,43,2004-04-14,29-011,MIN,MEM,17,0,29:00,2,7,.286,0,0,,4,6,.667,3,6,9,2,1,3,2,6,8,7.1,+15
