,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,412,46,2005-03-16,29-347,MIN,SAS,-16,1,25:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,2,3,4,2,-0.6,-20
46,413,47,2005-03-18,29-349,MIN,MEM,-5,0,23:00,4,7,.571,0,0,,0,0,,0,3,3,0,2,1,1,2,8,6.5,0
47,414,48,2005-03-20,29-351,MIN,HOU,8,1,13:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,4,2,2.2,+2
48,415,49,2005-03-23,29-354,MIN,NOH,5,1,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,+8
49,416,50,2005-03-26,29-357,MIN,NJN,21,1,22:00,5,7,.714,0,0,,1,3,.333,5,3,8,1,0,2,1,3,11,11.6,+1
50,417,51,2005-03-27,29-358,MIN,LAC,4,1,16:00,1,8,.125,0,0,,0,0,,1,2,3,1,0,1,0,4,2,-2.1,-4
51,418,52,2005-03-31,29-362,MIN,LAL,9,1,31:00,4,9,.444,0,0,,2,3,.667,3,8,11,0,1,2,1,3,10,9.6,-1
52,419,53,2005-04-01,29-363,MIN,PHO,-9,1,19:00,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,2.7,-22
53,420,54,2005-04-03,30-000,MIN,SAC,12,1,24:00,7,8,.875,0,0,,1,2,.500,0,5,5,0,0,2,1,2,15,12.9,+9
54,421,55,2005-04-06,30-003,MIN,UTA,25,1,27:00,4,8,.500,0,0,,2,4,.500,2,4,6,1,0,1,2,3,10,6.0,+30
55,422,56,2005-04-08,30-005,MIN,DEN,-3,1,21:00,1,5,.200,0,0,,1,2,.500,1,6,7,0,0,1,2,4,3,-0.9,-1
56,423,57,2005-04-09,30-006,MIN,ATL,-7,1,38:00,8,13,.615,0,0,,1,4,.250,1,12,13,1,0,2,2,1,17,13.9,0
57,424,58,2005-04-13,30-010,MIN,GSW,16,1,21:00,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,0,4,4,2.2,-3
58,425,59,2005-04-15,30-012,MIN,UTA,16,1,25:00,2,7,.286,0,0,,2,2,1.000,3,4,7,0,0,2,3,5,6,1.6,+6
59,426,60,2005-04-17,30-014,MIN,SEA,-15,1,16:00,1,3,.333,0,0,,0,0,,4,1,5,2,0,0,2,1,2,2.4,-11
60,427,61,2005-04-18,30-015,MIN,NOH,3,1,21:00,6,8,.750,0,0,,0,2,.000,2,5,7,1,0,0,1,2,12,9.8,-2
61,428,62,2005-04-20,30-017,MIN,SAS,22,1,27:00,5,11,.455,0,0,,0,0,,6,8,14,1,1,1,1,4,10,10.7,+13
