,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,411,33,2014-01-07,27-170,SAC,POR,4,1,34:32,3,4,.750,0,0,,1,2,.500,1,5,6,0,2,0,1,4,7,6.6,0
33,412,34,2014-01-10,27-173,SAC,ORL,20,1,24:39,7,9,.778,0,0,,0,0,,1,6,7,1,2,0,1,5,14,12.7,+14
34,413,35,2014-01-12,27-175,SAC,CLE,44,1,30:33,4,11,.364,0,0,,0,0,,6,10,16,0,1,2,0,3,8,10.3,+28
35,414,36,2014-01-14,27-177,SAC,IND,-24,1,19:08,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-2.4,-15
36,415,37,2014-01-15,27-178,SAC,MIN,3,1,37:25,3,7,.429,0,0,,0,0,,0,10,10,0,1,1,1,2,6,5.2,-3
37,416,38,2014-01-17,27-180,SAC,MEM,-1,1,27:34,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,0,2,10,9.6,-6
38,417,39,2014-01-19,27-182,SAC,OKC,-15,1,29:41,5,10,.500,0,0,,1,2,.500,6,4,10,0,0,2,0,2,11,11.6,-10
39,418,40,2014-01-21,27-184,SAC,NOP,17,1,35:54,5,8,.625,0,0,,1,1,1.000,2,6,8,1,0,1,1,6,11,8.6,+25
40,419,41,2014-01-22,27-185,SAC,HOU,-21,1,22:25,6,8,.750,0,0,,0,0,,3,5,8,1,1,0,1,4,12,11.5,-15
41,420,42,2014-01-24,27-187,SAC,IND,-5,1,32:15,0,8,.000,0,0,,1,2,.500,1,9,10,1,0,1,1,6,1,-3.6,-2
42,421,43,2014-01-26,27-189,SAC,DEN,-8,1,27:41,5,7,.714,0,0,,3,4,.750,5,5,10,1,1,0,3,5,13,11.4,-1
43,422,44,2014-01-27,27-190,SAC,UTA,-7,1,27:51,7,10,.700,0,0,,5,6,.833,4,7,11,1,0,2,1,5,19,18.4,-2
44,423,45,2014-01-29,27-192,SAC,MEM,-10,1,31:20,3,8,.375,0,0,,0,0,,1,6,7,1,0,0,2,3,6,1.6,-1
45,424,46,2014-01-31,27-194,SAC,DAL,-4,1,19:12,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,1,5,8,3.3,+11
46,425,47,2014-02-01,27-195,SAC,SAS,-2,1,33:54,3,6,.500,0,0,,4,4,1.000,0,7,7,0,0,2,1,4,10,7.9,+2
47,426,48,2014-02-03,27-197,SAC,CHI,29,1,19:36,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-2.1,+13
48,427,49,2014-02-05,27-199,SAC,TOR,8,1,27:09,3,8,.375,0,0,,3,4,.750,6,4,10,1,0,1,0,2,9,10.2,+16
49,428,50,2014-02-07,27-201,SAC,BOS,-10,1,35:42,2,9,.222,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,6,3.5,-1
50,429,51,2014-02-09,27-203,SAC,WAS,-9,1,29:58,3,4,.750,0,0,,0,2,.000,2,7,9,1,0,0,1,5,6,4.8,-9
51,430,52,2014-02-11,27-205,SAC,CLE,-10,1,15:27,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,3,0,0.5,-2
52,431,53,2014-02-12,27-206,SAC,NYK,5,1,30:45,3,5,.600,0,0,,0,0,,2,8,10,0,0,0,2,1,6,5.1,-1
53,432,54,2014-02-19,27-213,SAC,GSW,-9,1,27:22,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,2,4,6,1.2,+5
54,433,55,2014-02-22,27-216,SAC,BOS,7,1,26:05,5,7,.714,0,0,,0,0,,1,5,6,1,2,1,1,1,10,11.3,+7
55,434,56,2014-02-23,27-217,SAC,DEN,14,1,15:30,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,3,2,4,0.9,+21
56,435,57,2014-02-25,27-219,SAC,HOU,-26,1,5:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-6
57,436,58,2014-02-28,27-222,SAC,LAL,-4,1,29:04,8,12,.667,0,0,,1,2,.500,4,7,11,2,1,0,1,4,17,16.1,-14
58,437,59,2014-03-01,27-223,SAC,MIN,-11,1,28:48,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,3,4,2,0.1,-21
59,438,60,2014-03-03,27-225,SAC,NOP,7,1,24:57,2,4,.500,0,0,,2,6,.333,1,4,5,1,1,1,1,3,6,4.5,+8
60,439,61,2014-03-05,27-227,SAC,MIL,14,1,24:18,4,9,.444,0,0,,0,0,,6,7,13,0,0,1,0,2,8,9.5,+2
61,440,62,2014-03-07,27-229,SAC,TOR,-12,1,26:25,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-0.7,-11
62,441,63,2014-03-09,27-231,SAC,BRK,-15,1,23:52,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-7
63,442,64,2014-03-11,27-233,SAC,DET,-10,0,13:48,1,3,.333,0,0,,1,5,.200,3,4,7,1,0,0,0,1,3,3.3,-9
64,443,65,2014-03-12,27-234,SAC,PHI,17,0,25:59,6,10,.600,0,0,,2,4,.500,2,5,7,0,0,1,0,3,14,11.0,+12
65,444,66,2014-03-15,27-237,SAC,CHI,-7,0,23:22,2,8,.250,0,0,,1,4,.250,4,4,8,0,0,2,1,3,5,2.2,+1
66,445,67,2014-03-16,27-238,SAC,MIN,-2,0,30:34,2,6,.333,0,0,,2,3,.667,2,3,5,2,1,1,3,3,6,3.4,+11
67,446,68,2014-03-18,27-240,SAC,WAS,6,0,22:38,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,10,7.4,-7
68,447,69,2014-03-21,27-243,SAC,SAS,-20,0,15:49,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-1.0,-3
69,448,70,2014-03-23,27-245,SAC,MIL,17,0,17:17,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,1,2,3,4,0.3,-11
70,449,71,2014-03-26,27-248,SAC,NYK,-8,0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4
71,450,72,2014-03-28,27-250,SAC,OKC,-13,0,29:01,5,9,.556,0,0,,0,0,,5,9,14,1,0,0,2,4,10,9.0,+13
72,451,73,2014-03-29,27-251,SAC,DAL,-3,0,28:01,5,7,.714,0,0,,1,2,.500,2,3,5,0,3,1,1,4,11,11.1,+6
73,452,74,2014-03-31,27-253,SAC,NOP,5,0,9:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-13
74,453,75,2014-04-02,27-255,SAC,LAL,5,0,23:28,1,2,.500,0,0,,0,2,.000,1,11,12,3,3,3,0,3,2,10.2,+9
75,454,76,2014-04-04,27-257,SAC,GSW,-33,0,19:32,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,-8
76,455,77,2014-04-06,27-259,SAC,DAL,-2,0,27:18,2,3,.667,0,0,,1,4,.250,1,7,8,0,0,0,1,2,5,3.5,+8
77,456,78,2014-04-08,27-261,SAC,OKC,-15,1,35:34,3,8,.375,0,0,,5,7,.714,4,3,7,0,0,1,1,3,11,8.0,+2
78,457,79,2014-04-09,27-262,SAC,POR,-1,1,26:44,4,6,.667,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.9,+5
79,458,80,2014-04-12,27-265,SAC,LAC,-16,0,13:18,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,3.1,-13
80,459,81,2014-04-13,27-266,SAC,MIN,3,1,26:53,3,8,.375,0,0,,0,0,,2,9,11,1,2,0,2,6,6,4.0,+11
81,460,82,2014-04-16,27-269,SAC,PHO,-5,1,21:09,4,9,.444,0,0,,0,0,,1,10,11,0,1,1,2,1,8,6.3,+7
