,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,321,25,2012-12-19,26-151,SAC,GSW,4,1,34:46,5,14,.357,0,0,,0,0,,5,10,15,3,0,3,0,2,10,12.1,+17
25,322,26,2012-12-21,26-153,SAC,LAC,-12,1,26:46,5,7,.714,0,0,,0,0,,3,5,8,2,0,2,3,4,10,8.9,+6
26,323,27,2012-12-23,26-155,SAC,POR,12,1,21:01,5,9,.556,0,0,,0,2,.000,0,6,6,2,1,0,3,3,10,4.9,-5
27,324,28,2012-12-26,26-158,SAC,POR,-18,1,25:00,5,10,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,3,11,7.7,-24
28,325,29,2012-12-28,26-160,SAC,NYK,1,1,27:40,3,8,.375,0,0,,0,0,,3,5,8,2,0,1,1,4,6,4.7,-5
29,326,30,2012-12-30,26-162,SAC,BOS,22,1,32:01,8,11,.727,0,0,,4,8,.500,3,3,6,0,1,2,1,3,20,17.1,+19
30,327,31,2013-01-01,26-164,SAC,DET,-6,1,32:58,6,10,.600,0,0,,4,6,.667,2,4,6,1,0,1,0,1,16,14.2,+7
31,328,32,2013-01-02,26-165,SAC,CLE,3,1,36:23,8,16,.500,0,0,,3,4,.750,3,7,10,2,0,3,1,3,19,16.1,+4
32,329,33,2013-01-04,26-167,SAC,TOR,9,1,29:56,7,11,.636,0,0,,0,0,,0,6,6,0,0,0,0,1,14,10.5,+27
33,330,34,2013-01-05,26-168,SAC,BRK,-20,1,25:35,7,16,.438,0,0,,1,4,.250,4,0,4,1,0,0,2,2,15,6.1,-15
34,331,35,2013-01-07,26-170,SAC,MEM,-32,1,24:00,5,8,.625,0,0,,2,2,1.000,1,3,4,2,1,0,0,2,12,11.6,-6
35,332,36,2013-01-10,26-173,SAC,DAL,-5,1,29:36,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,5,6,1.3,-2
36,333,37,2013-01-12,26-175,SAC,MIA,-29,1,22:03,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,1,0,2,2.6,-14
37,334,38,2013-01-14,26-177,SAC,CLE,6,1,22:00,2,9,.222,0,0,,2,2,1.000,3,1,4,1,0,0,0,4,6,2.0,-5
38,335,39,2013-01-16,26-179,SAC,WAS,1,1,22:03,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,2,5,6,-1.4,-4
39,336,40,2013-01-18,26-181,SAC,MEM,-16,1,20:52,1,6,.167,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,0.0,-11
40,337,41,2013-01-19,26-182,SAC,CHA,4,1,31:34,5,6,.833,0,0,,1,2,.500,1,3,4,2,1,0,0,2,11,11.6,+5
41,338,42,2013-01-21,26-184,SAC,NOH,-9,1,17:23,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,3,2,7,4.5,-7
42,339,43,2013-01-23,26-186,SAC,PHO,-10,1,10:01,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,3,4,0.8,-4
43,340,44,2013-01-25,26-188,SAC,OKC,-10,1,33:06,5,11,.455,0,0,,4,8,.500,1,4,5,0,0,0,3,3,14,4.4,-2
44,341,45,2013-01-26,26-189,SAC,DEN,-28,1,20:16,3,6,.500,0,0,,1,2,.500,2,3,5,0,1,0,2,4,7,3.3,-26
45,342,46,2013-01-28,26-191,SAC,WAS,2,1,14:20,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,0,3,2,2.0,-4
46,343,47,2013-01-30,26-193,SAC,BOS,-18,1,20:59,4,7,.571,0,0,,1,2,.500,1,2,3,0,0,0,1,2,9,4.8,-14
47,344,48,2013-02-01,26-195,SAC,PHI,-9,1,30:46,3,9,.333,0,0,,0,0,,1,3,4,0,1,0,1,3,6,1.3,-11
48,345,49,2013-02-02,26-196,SAC,NYK,-39,0,15:55,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,0,4,3.6,-2
49,346,50,2013-02-04,26-198,SAC,UTA,-7,1,44:58,9,18,.500,0,0,,5,8,.625,5,5,10,0,2,1,1,4,23,17.9,-1
50,347,51,2013-02-09,26-203,SAC,UTA,11,1,36:00,9,11,.818,0,0,,3,5,.600,4,3,7,0,1,1,0,3,21,20.3,+20
51,348,52,2013-02-10,26-204,SAC,HOU,6,1,32:48,6,10,.600,0,0,,0,0,,2,5,7,1,1,2,1,4,12,10.8,+7
52,349,53,2013-02-12,26-206,SAC,MEM,-7,1,27:49,7,11,.636,0,0,,1,1,1.000,1,5,6,0,1,0,2,4,15,9.7,-2
53,350,54,2013-02-13,26-207,SAC,DAL,-23,1,35:54,6,11,.545,0,0,,5,6,.833,3,6,9,2,0,1,2,4,17,13.7,-21
54,351,55,2013-02-19,26-213,SAC,SAS,-6,1,34:04,4,10,.400,0,0,,3,3,1.000,1,7,8,2,1,0,1,3,11,8.6,-14
55,352,56,2013-02-22,26-216,SAC,ATL,-14,1,30:02,3,9,.333,0,0,,3,4,.750,2,8,10,0,0,2,2,5,9,4.7,-2
56,353,57,2013-02-24,26-218,SAC,NOH,-15,1,28:16,8,11,.727,0,0,,0,0,,4,5,9,0,0,1,3,2,16,12.7,-3
57,354,58,2013-02-26,26-220,SAC,MIA,-12,1,26:15,3,10,.300,0,0,,2,3,.667,3,3,6,2,1,0,4,1,8,2.8,+4
58,355,59,2013-02-27,26-221,SAC,ORL,24,1,22:02,3,7,.429,0,0,,2,2,1.000,1,6,7,0,0,0,0,1,8,6.4,+17
59,356,60,2013-03-01,26-223,SAC,SAS,-28,1,25:12,3,6,.500,0,0,,0,0,,0,5,5,2,1,1,1,4,6,5.0,-22
60,357,61,2013-03-03,26-225,SAC,CHA,36,1,27:46,6,8,.750,0,0,,6,6,1.000,4,10,14,0,2,0,2,4,18,19.0,+34
61,358,62,2013-03-05,26-227,SAC,DEN,-7,1,28:43,9,11,.818,0,0,,0,0,,2,4,6,2,1,0,2,5,18,14.9,-4
62,359,63,2013-03-06,26-228,SAC,GSW,-4,1,33:36,8,13,.615,0,0,,1,3,.333,2,6,8,1,2,0,1,2,17,14.4,-13
63,360,64,2013-03-08,26-230,SAC,PHO,9,1,28:36,4,8,.500,0,0,,4,6,.667,1,0,1,1,0,1,1,2,12,7.5,+20
64,361,65,2013-03-10,26-232,SAC,MIL,-2,1,37:20,8,13,.615,0,0,,2,2,1.000,2,6,8,2,1,1,1,2,18,16.6,-1
65,362,66,2013-03-13,26-235,SAC,CHI,42,1,25:48,4,8,.500,0,0,,4,4,1.000,0,3,3,1,0,1,1,3,12,8.1,+3
66,363,67,2013-03-17,26-239,SAC,LAL,-11,1,24:48,2,8,.250,0,0,,0,0,,0,7,7,0,1,0,1,5,4,-0.7,-3
67,364,68,2013-03-19,26-241,SAC,LAC,15,1,14:51,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,-4
68,365,69,2013-03-21,26-243,SAC,MIN,3,1,21:07,2,5,.400,0,0,,0,0,,0,4,4,0,0,1,1,4,4,0.6,-3
69,366,70,2013-03-23,26-245,SAC,DEN,-6,1,26:03,3,11,.273,0,0,,0,0,,2,2,4,0,1,1,0,4,6,1.6,-13
70,367,71,2013-03-24,26-246,SAC,PHI,-14,1,26:57,4,10,.400,0,0,,0,2,.000,3,5,8,0,0,1,2,0,8,4.1,-7
71,368,72,2013-03-27,26-249,SAC,GSW,7,1,22:42,4,10,.400,0,0,,1,2,.500,3,6,9,1,1,1,1,1,9,8.1,+6
72,369,73,2013-03-28,26-250,SAC,PHO,14,1,18:52,3,7,.429,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,8,2.5,+2
73,370,74,2013-03-30,26-252,SAC,LAL,-5,1,23:50,7,10,.700,0,0,,1,1,1.000,2,2,4,1,0,0,1,4,15,10.9,-5
74,371,75,2013-04-03,26-256,SAC,HOU,-10,1,32:13,6,12,.500,0,0,,5,6,.833,3,12,15,1,1,2,0,4,17,17.8,-4
75,372,76,2013-04-05,26-258,SAC,DAL,-9,1,36:46,6,13,.462,0,0,,4,5,.800,3,13,16,4,0,1,3,1,16,15.0,-5
76,373,77,2013-04-07,26-260,SAC,MEM,-2,1,18:38,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,2,5,2,-2.5,-10
77,374,78,2013-04-10,26-263,SAC,NOH,11,1,33:34,8,12,.667,0,0,,4,6,.667,3,5,8,1,1,2,1,4,20,18.1,+11
78,375,79,2013-04-12,26-265,SAC,SAS,-7,1,32:24,8,15,.533,0,0,,2,2,1.000,3,3,6,1,1,2,0,4,18,15.2,-5
79,376,80,2013-04-14,26-267,SAC,HOU,-21,1,21:26,3,11,.273,0,0,,1,2,.500,1,3,4,2,0,1,1,3,7,1.6,-26
80,377,81,2013-04-15,26-268,SAC,OKC,-9,1,26:23,2,8,.250,0,1,.000,3,6,.500,1,2,3,0,1,0,0,2,7,2.5,-17
81,378,82,2013-04-17,26-270,SAC,LAC,-4,1,25:34,3,7,.429,0,0,,2,2,1.000,1,5,6,0,2,0,0,4,8,6.9,+1
