,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,188,31,2011-01-12,24-175,SAC,BOS,-24,1,24:40,3,4,.750,0,0,,1,2,.500,2,7,9,0,1,2,3,4,7,6.3,-18
31,189,32,2011-01-14,24-177,SAC,NYK,10,1,11:06,0,2,.000,0,0,,0,0,,1,7,8,1,0,1,2,3,0,-0.4,+5
32,190,33,2011-01-15,24-178,SAC,DET,-4,1,35:34,10,13,.769,0,0,,2,6,.333,3,4,7,1,0,0,2,1,22,16.9,+2
33,191,34,2011-01-17,24-180,SAC,ATL,-2,1,27:54,7,16,.438,0,0,,2,2,1.000,6,2,8,1,1,0,1,2,16,12.3,-3
34,192,35,2011-01-19,24-182,SAC,POR,-4,1,36:51,3,9,.333,0,0,,1,2,.500,1,5,6,4,0,0,1,3,7,4.3,-1
35,193,36,2011-01-21,24-184,SAC,GSW,-7,1,35:17,5,10,.500,0,0,,2,4,.500,5,7,12,2,1,1,1,6,12,11.5,-1
36,194,37,2011-01-24,24-187,SAC,POR,15,1,20:03,2,4,.500,0,0,,2,2,1.000,1,1,2,2,3,0,2,4,6,5.8,+2
37,195,38,2011-01-25,24-188,SAC,CHA,-5,1,30:35,5,12,.417,0,0,,4,5,.800,4,4,8,1,1,1,2,4,14,10.0,-7
38,196,39,2011-01-28,24-191,SAC,LAL,5,1,14:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+4
39,197,40,2011-01-29,24-192,SAC,NOH,6,1,9:34,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,+4
40,198,41,2011-02-07,24-201,SAC,UTA,-3,1,34:17,6,10,.600,0,0,,2,3,.667,1,2,3,4,0,3,4,5,14,9.2,+2
41,199,42,2011-02-09,24-203,SAC,DAL,-2,1,18:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,5.2,-2
42,200,43,2011-02-12,24-206,SAC,OKC,-2,1,18:17,1,7,.143,0,0,,0,0,,1,5,6,1,1,0,2,4,2,-2.2,+7
43,201,44,2011-02-13,24-207,SAC,PHO,5,1,18:57,4,9,.444,0,0,,0,0,,4,3,7,1,1,0,0,4,8,7.1,-1
44,202,45,2011-02-15,24-209,SAC,OKC,-30,1,20:11,4,9,.444,0,0,,2,3,.667,3,3,6,1,1,0,0,4,10,8.0,-20
45,203,46,2011-02-16,24-210,SAC,DAL,-16,0,8:46,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-9
46,204,47,2011-02-22,24-216,SAC,MIA,-20,1,31:46,6,7,.857,0,0,,1,4,.250,1,6,7,0,0,0,3,4,13,7.2,-26
47,205,48,2011-02-23,24-217,SAC,ORL,6,1,34:34,6,12,.500,0,0,,5,7,.714,0,4,4,5,1,2,2,2,17,14.5,+12
48,206,49,2011-02-25,24-219,SAC,CHA,-12,1,29:18,4,10,.400,0,0,,2,2,1.000,5,8,13,2,1,2,1,4,10,11.7,+7
49,207,50,2011-02-26,24-220,SAC,MEM,-28,1,20:45,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,2,2,4,1.6,0
50,208,51,2011-02-28,24-222,SAC,LAC,6,1,23:01,5,7,.714,0,0,,2,2,1.000,2,2,4,0,1,0,0,5,12,10.1,-4
51,209,52,2011-03-02,24-224,SAC,POR,-5,1,31:51,5,6,.833,0,0,,0,2,.000,1,6,7,0,0,1,1,1,10,8.8,-11
52,210,53,2011-03-05,24-227,SAC,UTA,-7,0,27:32,3,8,.375,0,0,,1,3,.333,0,9,9,2,1,1,1,4,7,5.0,+8
53,211,54,2011-03-07,24-229,SAC,HOU,-22,0,22:19,3,5,.600,0,0,,1,2,.500,0,4,4,2,0,0,2,3,7,3.7,-17
54,212,55,2011-03-09,24-231,SAC,ORL,-4,0,32:39,6,12,.500,0,0,,4,4,1.000,2,4,6,2,0,1,0,2,16,13.9,-2
55,213,56,2011-03-11,24-233,SAC,SAS,-5,0,25:46,4,6,.667,0,0,,4,5,.800,0,5,5,0,2,1,3,5,12,8.2,-14
56,214,57,2011-03-12,24-234,SAC,NOH,-12,0,26:52,4,9,.444,0,0,,2,5,.400,4,5,9,0,0,3,0,5,10,8.5,-14
57,215,58,2011-03-14,24-236,SAC,GSW,10,0,29:06,4,7,.571,0,1,.000,0,0,,2,4,6,2,0,1,2,5,8,5.4,-5
58,216,59,2011-03-16,24-238,SAC,CLE,-4,0,15:40,0,6,.000,0,0,,2,4,.500,4,2,6,0,1,0,2,3,2,-1.8,-2
59,217,60,2011-03-18,24-240,SAC,PHI,-22,0,21:32,1,6,.167,0,0,,2,4,.500,4,6,10,0,0,1,2,1,4,2.3,+6
60,218,61,2011-03-20,24-242,SAC,MIN,32,0,27:54,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,5,6,1.1,+33
61,219,62,2011-03-21,24-243,SAC,CHI,-40,0,22:50,1,6,.167,0,0,,2,4,.500,2,2,4,3,0,0,3,2,4,-0.3,-23
62,220,63,2011-03-23,24-245,SAC,MIL,7,0,16:28,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,0,1,3,5,4.4,+7
63,221,64,2011-03-25,24-247,SAC,IND,17,0,28:20,4,7,.571,0,0,,0,1,.000,2,7,9,2,0,1,2,2,8,7.1,+18
64,222,65,2011-03-27,24-249,SAC,PHI,3,0,25:47,5,8,.625,0,0,,5,8,.625,3,8,11,2,0,1,3,3,15,12.6,+3
65,223,66,2011-03-29,24-251,SAC,PHO,3,0,35:02,7,10,.700,0,0,,0,6,.000,1,9,10,1,1,1,1,4,14,10.6,+18
66,224,67,2011-03-30,24-252,SAC,DEN,-14,0,36:04,4,5,.800,0,0,,0,0,,0,6,6,1,0,0,5,3,8,2.4,-14
67,225,68,2011-04-01,24-254,SAC,DEN,-9,0,19:08,5,7,.714,0,0,,1,4,.250,0,2,2,0,0,0,0,3,11,6.3,-12
68,226,69,2011-04-03,24-256,SAC,UTA,9,0,17:07,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,6,4.8,+2
69,227,70,2011-04-05,24-258,SAC,HOU,3,0,25:17,7,10,.700,0,0,,0,0,,2,4,6,3,0,0,2,0,14,12.5,+5
70,228,71,2011-04-06,24-259,SAC,SAS,-32,0,25:36,3,9,.333,0,0,,1,2,.500,4,5,9,1,0,0,0,0,7,6.5,-14
71,229,72,2011-04-08,24-261,SAC,MEM,-5,0,30:09,7,10,.700,0,0,,1,2,.500,6,6,12,2,1,1,2,5,15,15.5,-1
72,230,73,2011-04-10,24-263,SAC,GSW,1,0,25:50,7,8,.875,0,0,,0,0,,4,4,8,2,0,1,2,3,14,14.1,-4
73,231,74,2011-04-11,24-264,SAC,OKC,-8,0,29:00,6,11,.545,0,0,,4,4,1.000,1,2,3,3,0,0,1,4,16,11.5,+7
74,232,75,2011-04-13,24-266,SAC,LAL,-8,0,38:40,7,11,.636,0,1,.000,2,4,.500,2,6,8,2,1,2,0,3,16,16.1,+4
