,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,575,64,2016-03-18,29-241,TOR,BOS,14,0,24:27,1,3,.333,0,2,.000,3,3,1.000,0,5,5,1,1,2,0,3,5,6.7,+10
34,576,65,2016-03-20,29-243,TOR,ORL,5,0,27:41,2,7,.286,0,0,,4,5,.800,5,5,10,1,2,0,1,3,8,9.0,+13
35,577,66,2016-03-23,29-246,TOR,BOS,-12,0,24:02,3,5,.600,0,0,,0,1,.000,3,7,10,1,0,1,1,2,6,7.1,-4
36,578,68,2016-03-26,29-249,TOR,NOP,24,0,6:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3
37,579,69,2016-03-28,29-251,TOR,OKC,-19,0,3:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+4
38,580,70,2016-03-30,29-253,TOR,ATL,8,1,15:13,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.1,+10
39,581,71,2016-04-01,29-255,TOR,MEM,4,1,21:46,3,5,.600,0,1,.000,0,0,,1,5,6,0,0,1,1,1,6,5.2,+10
40,582,72,2016-04-02,29-256,TOR,SAS,-7,0,12:44,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4
41,583,73,2016-04-05,29-259,TOR,CHO,6,0,4:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+8
42,584,74,2016-04-07,29-261,TOR,ATL,-8,0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
43,585,75,2016-04-08,29-262,TOR,IND,13,1,21:33,3,7,.429,2,2,1.000,0,0,,2,4,6,1,1,1,0,3,8,8.1,+10
44,586,76,2016-04-10,29-264,TOR,NYK,4,1,19:03,3,4,.750,0,1,.000,0,0,,1,6,7,0,0,0,0,3,6,5.7,+1
45,587,77,2016-04-12,29-266,TOR,PHI,24,0,14:27,0,2,.000,0,1,.000,3,4,.750,1,3,4,1,0,0,1,3,3,1.3,+5
46,588,78,2016-04-13,29-267,TOR,BRK,7,1,21:48,5,12,.417,1,4,.250,1,2,.500,2,6,8,1,0,1,0,3,12,8.6,-8
