,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,95,13,2009-11-23,23-125,SAC,MEM,-11,1,27:39,3,10,.300,0,0,,2,2,1.000,5,5,10,0,0,0,1,5,8,4.2,-8
13,96,14,2009-11-25,23-127,SAC,NYK,14,1,25:18,4,10,.400,0,0,,2,2,1.000,2,6,8,1,1,0,1,5,10,6.5,+18
14,97,15,2009-11-27,23-129,SAC,NJN,13,1,28:17,3,6,.500,0,0,,4,6,.667,0,8,8,2,0,3,1,5,10,9.1,+4
15,98,16,2009-11-29,23-131,SAC,NOH,16,1,45:37,8,13,.615,0,0,,6,7,.857,4,10,14,1,0,0,2,2,22,19.4,+13
16,99,17,2009-12-02,23-134,SAC,IND,5,1,40:03,9,17,.529,0,0,,4,5,.800,3,3,6,2,0,1,3,2,22,14.6,+7
17,100,18,2009-12-05,23-137,SAC,PHO,-8,1,23:15,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,0,1,4,13,7.3,-6
18,101,19,2009-12-06,23-138,SAC,MIA,-13,1,33:26,2,9,.222,0,0,,1,2,.500,4,4,8,4,0,0,1,1,5,4.5,-11
19,102,20,2009-12-08,23-140,SAC,NOH,-2,1,30:11,9,13,.692,0,0,,2,5,.400,1,8,9,1,0,0,2,6,20,12.7,+2
20,103,21,2009-12-09,23-141,SAC,SAS,-12,1,41:45,8,14,.571,0,0,,3,5,.600,1,8,9,3,1,0,1,5,19,14.8,-16
21,104,22,2009-12-12,23-144,SAC,MIN,20,1,34:25,11,17,.647,0,0,,1,3,.333,6,6,12,3,1,1,2,1,23,22.1,+10
22,105,23,2009-12-15,23-147,SAC,POR,-7,1,40:05,7,12,.583,0,0,,4,7,.571,1,8,9,2,0,1,4,4,18,10.8,-4
23,106,24,2009-12-16,23-148,SAC,WAS,3,1,36:13,7,11,.636,0,0,,3,4,.750,6,7,13,0,0,2,0,5,17,17.4,-4
24,107,25,2009-12-18,23-150,SAC,MIN,-16,1,39:41,9,15,.600,0,1,.000,0,1,.000,3,6,9,2,1,3,3,1,18,15.7,-23
25,108,26,2009-12-19,23-151,SAC,MIL,1,1,39:26,8,16,.500,0,1,.000,6,8,.750,3,7,10,4,0,2,3,3,22,17.4,0
26,109,27,2009-12-21,23-153,SAC,CHI,4,1,39:37,6,13,.462,0,1,.000,2,2,1.000,4,3,7,2,2,0,3,4,14,9.8,+2
27,110,28,2009-12-23,23-155,SAC,CLE,-13,1,49:44,7,14,.500,0,0,,4,5,.800,4,5,9,2,1,0,3,3,18,13.1,-12
28,111,29,2009-12-26,23-158,SAC,LAL,-9,1,40:32,4,12,.333,0,0,,2,3,.667,3,3,6,0,2,0,1,6,10,4.4,-8
29,112,30,2009-12-28,23-160,SAC,DEN,5,1,38:23,5,12,.417,0,0,,5,5,1.000,3,8,11,2,0,0,1,4,15,11.9,+6
30,113,31,2009-12-30,23-162,SAC,PHI,-10,1,32:50,7,14,.500,0,0,,1,1,1.000,3,8,11,4,1,2,0,2,15,16.9,-9
31,114,32,2010-01-01,23-164,SAC,LAL,-1,1,24:36,0,4,.000,0,0,,0,2,.000,2,4,6,2,0,0,2,6,0,-4.0,-4
32,115,33,2010-01-02,23-165,SAC,DAL,-8,1,36:20,7,15,.467,0,0,,1,1,1.000,6,4,10,1,0,0,3,4,15,8.8,-13
33,116,34,2010-01-05,23-168,SAC,PHO,-4,1,33:13,6,16,.375,0,0,,2,3,.667,4,6,10,3,2,2,5,4,14,8.3,-11
34,117,35,2010-01-08,23-171,SAC,GSW,-7,1,35:22,5,14,.357,0,0,,1,3,.333,3,4,7,6,0,1,4,3,11,5.4,-9
35,118,36,2010-01-09,23-172,SAC,DEN,2,1,21:21,2,8,.250,0,1,.000,1,2,.500,0,5,5,0,0,0,3,4,5,-3.3,+7
36,119,37,2010-01-12,23-175,SAC,ORL,-21,1,19:10,2,8,.250,0,0,,2,2,1.000,2,3,5,0,1,0,3,3,6,0.3,-5
37,120,38,2010-01-15,23-178,SAC,PHI,-12,1,39:16,7,13,.538,0,0,,5,6,.833,4,12,16,5,0,3,4,3,19,19.1,-1
38,121,39,2010-01-16,23-179,SAC,WAS,-10,1,23:23,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,3,4,7,2.8,-3
39,122,40,2010-01-18,23-181,SAC,CHA,-2,1,16:02,3,10,.300,0,1,.000,0,0,,2,2,4,1,0,0,0,5,6,0.9,-4
40,123,41,2010-01-20,23-183,SAC,ATL,-11,1,36:21,6,14,.429,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,14,6.0,-8
41,124,42,2010-01-22,23-185,SAC,ORL,-16,1,25:57,2,8,.250,0,0,,6,9,.667,3,7,10,0,0,0,1,5,10,5.2,-20
42,125,43,2010-01-23,23-186,SAC,MIA,-31,1,22:53,2,6,.333,0,0,,2,3,.667,3,4,7,0,0,2,0,4,6,5.3,-22
43,126,44,2010-01-26,23-189,SAC,GSW,3,1,13:54,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-1.8,-2
44,127,45,2010-01-29,23-192,SAC,UTA,-7,1,27:13,3,8,.375,0,0,,1,2,.500,1,3,4,2,1,0,2,6,7,1.8,-11
45,128,46,2010-01-30,23-193,SAC,CHA,-7,1,34:43,6,12,.500,0,0,,0,2,.000,5,11,16,1,2,1,3,6,12,10.0,+8
46,129,47,2010-02-01,23-195,SAC,DEN,-3,1,18:31,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,2,2,4,1.1,-5
47,130,48,2010-02-07,23-201,SAC,TOR,-11,0,22:09,4,7,.571,0,0,,2,3,.667,2,4,6,1,1,1,0,5,10,9.3,+1
48,131,49,2010-02-09,23-203,SAC,NYK,4,0,33:53,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,2,3,4,12,12.2,+8
49,132,50,2010-02-10,23-204,SAC,DET,6,0,27:40,2,9,.222,0,0,,1,2,.500,4,5,9,3,0,2,3,4,5,2.3,+8
50,133,51,2010-02-16,23-210,SAC,BOS,-3,0,30:56,6,14,.429,0,0,,2,4,.500,4,7,11,0,0,4,0,3,14,12.3,-5
51,134,52,2010-02-17,23-211,SAC,GSW,-32,0,28:16,6,18,.333,0,0,,5,7,.714,8,7,15,1,0,0,2,4,17,10.8,-22
52,135,53,2010-02-20,23-214,SAC,LAC,-10,1,26:14,4,9,.444,0,0,,1,2,.500,2,5,7,0,2,0,2,5,9,4.8,-5
53,136,54,2010-02-21,23-215,SAC,PHO,-16,1,30:19,4,8,.500,0,0,,2,4,.500,2,7,9,0,1,1,1,3,10,8.2,-17
54,137,55,2010-02-23,23-217,SAC,DET,-12,1,27:45,3,7,.429,0,0,,1,2,.500,1,7,8,1,0,4,1,3,7,7.0,-28
55,138,56,2010-03-07,23-229,SAC,OKC,-6,0,29:53,5,12,.417,0,0,,1,1,1.000,3,5,8,1,0,0,2,4,11,5.3,+4
56,139,57,2010-03-09,23-231,SAC,POR,-7,0,12:56,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,3,3,4,-2.0,+2
57,140,58,2010-03-10,23-232,SAC,TOR,23,0,24:41,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,2,10,9.3,+12
58,141,59,2010-03-12,23-234,SAC,POR,-16,0,25:40,6,9,.667,0,0,,3,5,.600,1,1,2,2,0,0,2,5,15,8.7,-1
59,142,60,2010-03-14,23-236,SAC,MIN,14,0,22:36,6,7,.857,0,0,,3,6,.500,1,7,8,1,1,2,2,3,15,14.0,-6
60,143,61,2010-03-16,23-238,SAC,LAL,-7,0,24:37,5,8,.625,0,0,,4,6,.667,1,9,10,1,1,2,1,5,14,13.1,+4
61,144,62,2010-03-19,23-241,SAC,MIL,-6,0,28:04,2,4,.500,0,0,,5,6,.833,0,3,3,1,0,0,0,1,9,7.8,0
62,145,63,2010-03-21,23-243,SAC,LAC,13,0,23:24,2,7,.286,0,1,.000,2,4,.500,2,4,6,3,0,2,1,1,6,5.8,-1
63,146,64,2010-03-22,23-244,SAC,MEM,-17,0,17:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,4,1.3,+11
64,147,65,2010-03-24,23-246,SAC,NJN,-14,0,23:49,2,6,.333,0,0,,4,6,.667,3,8,11,1,3,0,0,3,8,10.8,-4
65,148,66,2010-03-26,23-248,SAC,BOS,-8,0,20:12,4,7,.571,0,0,,4,6,.667,3,2,5,1,0,1,2,6,12,7.6,-3
66,149,67,2010-03-28,23-250,SAC,CLE,-7,1,48:00,6,11,.545,0,0,,4,4,1.000,4,10,14,1,2,1,1,3,16,17.7,-7
67,150,68,2010-03-30,23-252,SAC,IND,-7,0,32:14,6,14,.429,0,0,,6,6,1.000,4,7,11,1,0,0,1,4,18,13.6,-1
68,151,69,2010-03-31,23-253,SAC,MIN,-9,1,36:47,7,10,.700,0,0,,1,1,1.000,2,5,7,0,0,0,3,2,15,9.9,-14
69,152,70,2010-04-03,23-256,SAC,POR,-11,1,33:15,9,12,.750,0,0,,0,2,.000,1,3,4,1,1,4,1,4,18,15.9,-8
70,153,71,2010-04-06,23-259,SAC,SAS,-9,1,33:39,3,8,.375,1,1,1.000,0,0,,3,5,8,2,0,1,1,3,7,6.1,-3
71,154,72,2010-04-08,23-261,SAC,LAC,22,1,41:54,10,20,.500,0,0,,2,3,.667,8,7,15,3,0,0,1,1,22,20.0,+21
72,155,73,2010-04-10,23-263,SAC,DAL,-18,1,36:20,5,10,.500,0,0,,2,2,1.000,5,2,7,0,0,0,5,4,12,4.5,-20
73,156,74,2010-04-12,23-265,SAC,HOU,-10,1,37:22,3,8,.375,0,1,.000,0,0,,0,10,10,4,0,1,1,2,6,6.3,+5
74,157,75,2010-04-13,23-266,SAC,LAL,-6,1,43:57,8,18,.444,0,2,.000,3,4,.750,5,11,16,5,2,0,2,1,19,19.1,-8
