,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,255,23,2012-02-04,25-198,SAC,GSW,8,1,40:21,7,13,.538,0,1,.000,1,1,1.000,7,9,16,1,0,1,3,1,15,14.3,+14
23,256,24,2012-02-06,25-200,SAC,NOH,8,1,17:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.8,-4
24,257,25,2012-02-07,25-201,SAC,MIN,-2,1,24:44,3,5,.600,0,0,,1,2,.500,1,2,3,2,1,0,2,3,7,4.8,-6
25,258,26,2012-02-09,25-203,SAC,OKC,5,1,30:04,4,8,.500,0,0,,3,6,.500,3,7,10,3,1,0,1,2,11,11.3,-4
26,259,27,2012-02-11,25-205,SAC,PHO,-14,1,18:37,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,0,3,2,1.1,-10
27,260,28,2012-02-14,25-208,SAC,CHI,-6,1,30:09,3,6,.500,0,0,,2,4,.500,6,5,11,2,1,0,0,6,8,9.9,+8
28,261,29,2012-02-15,25-209,SAC,NYK,-15,1,29:41,0,3,.000,0,1,.000,1,4,.250,0,4,4,1,0,2,1,3,1,-1.2,-23
29,262,30,2012-02-17,25-211,SAC,DET,-6,1,30:32,6,12,.500,0,0,,1,1,1.000,0,4,4,1,0,3,1,3,13,8.8,+1
30,263,31,2012-02-19,25-213,SAC,CLE,-1,1,16:27,1,4,.250,0,0,,1,2,.500,3,6,9,0,0,0,0,3,3,2.9,+5
31,264,32,2012-02-21,25-215,SAC,MIA,-12,1,33:09,7,12,.583,0,0,,2,4,.500,4,6,10,1,0,0,2,1,16,12.5,+4
32,265,33,2012-02-22,25-216,SAC,WAS,8,1,40:43,2,8,.250,0,0,,5,5,1.000,3,8,11,1,0,1,1,3,9,7.9,+11
33,266,34,2012-02-28,25-222,SAC,UTA,7,1,35:39,4,7,.571,0,0,,2,3,.667,4,4,8,1,0,3,2,3,10,9.9,+1
34,267,35,2012-03-01,25-224,SAC,LAC,-8,1,27:53,1,1,1.000,0,0,,2,6,.333,0,1,1,0,1,0,0,3,4,2.2,-4
35,268,36,2012-03-02,25-225,SAC,LAL,-8,1,16:48,1,8,.125,0,0,,1,2,.500,2,1,3,0,0,0,1,4,3,-3.5,-5
36,269,37,2012-03-04,25-227,SAC,PHO,-8,0,14:40,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,5.3,+5
37,270,38,2012-03-05,25-228,SAC,DEN,-3,1,31:24,5,9,.556,0,0,,3,3,1.000,2,6,8,4,1,0,1,4,13,13.1,-4
38,271,39,2012-03-07,25-230,SAC,NOH,1,1,31:34,3,5,.600,0,0,,6,9,.667,2,6,8,1,2,0,4,1,12,10.0,+4
39,272,40,2012-03-09,25-232,SAC,DAL,13,0,18:34,2,7,.286,0,0,,0,0,,4,4,8,2,0,0,2,1,4,2.9,-3
40,273,41,2012-03-11,25-234,SAC,ATL,-7,1,17:21,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2.8,-3
41,274,42,2012-03-13,25-236,SAC,GSW,-26,1,14:54,1,4,.250,0,0,,0,2,.000,2,7,9,1,0,1,0,1,2,3.3,-6
42,275,43,2012-03-14,25-237,SAC,DET,-12,1,39:59,10,12,.833,0,0,,1,3,.333,5,10,15,4,1,1,2,4,21,23.2,-8
43,276,44,2012-03-16,25-239,SAC,BOS,25,1,33:49,9,11,.818,0,0,,3,3,1.000,4,11,15,4,1,0,1,2,21,25.0,+25
44,277,45,2012-03-18,25-241,SAC,MIN,16,1,26:36,5,6,.833,0,0,,3,3,1.000,2,8,10,2,1,0,2,2,13,14.2,+8
45,278,46,2012-03-20,25-243,SAC,MEM,9,1,40:33,6,14,.429,0,0,,2,3,.667,5,8,13,4,1,1,1,3,14,14.4,+7
46,279,47,2012-03-22,25-245,SAC,UTA,-1,1,31:48,8,15,.533,0,0,,3,5,.600,8,7,15,1,2,1,1,1,19,20.6,-9
47,280,48,2012-03-28,25-251,SAC,SAS,-5,1,37:04,6,6,1.000,0,0,,3,4,.750,2,5,7,2,3,3,1,1,15,20.8,0
48,281,49,2012-03-30,25-253,SAC,UTA,1,1,26:24,0,5,.000,0,0,,4,4,1.000,2,7,9,1,0,1,2,2,4,2.6,+4
49,282,50,2012-03-31,25-254,SAC,NJN,-12,1,31:17,4,8,.500,0,0,,2,4,.500,5,5,10,1,1,1,2,4,10,9.0,-3
50,283,51,2012-04-02,25-256,SAC,MIN,8,1,20:47,4,6,.667,0,0,,1,2,.500,0,1,1,0,1,1,1,1,9,6.6,-8
51,284,52,2012-04-03,25-257,SAC,PHO,-9,1,17:02,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,0,4,2,-0.1,+1
52,285,53,2012-04-05,25-259,SAC,LAC,-8,1,38:30,6,11,.545,0,0,,3,4,.750,8,8,16,1,0,2,1,2,15,17.6,+6
53,286,54,2012-04-07,25-261,SAC,LAC,-15,1,14:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-11
54,287,55,2012-04-08,25-262,SAC,HOU,-17,1,20:34,2,3,.667,0,0,,0,0,,4,2,6,1,1,0,1,0,4,6.8,-17
55,288,56,2012-04-10,25-264,SAC,DAL,-10,0,24:43,2,5,.400,0,0,,4,7,.571,2,3,5,1,0,2,0,5,8,6.5,-5
56,289,57,2012-04-11,25-265,SAC,NOH,-9,1,32:08,8,12,.667,0,0,,2,3,.667,3,4,7,1,1,1,1,4,18,15.5,+1
57,290,58,2012-04-13,25-267,SAC,OKC,-26,1,27:20,3,7,.429,0,0,,2,3,.667,2,5,7,2,1,0,4,5,8,3.2,-18
58,291,59,2012-04-15,25-269,SAC,POR,1,1,27:12,1,2,.500,0,0,,1,2,.500,2,3,5,1,2,0,0,2,3,5.8,+2
59,292,60,2012-04-18,25-272,SAC,SAS,-25,1,30:32,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,2,2,2,10,8.9,-10
60,293,61,2012-04-20,25-274,SAC,OKC,-11,1,28:25,5,12,.417,0,0,,3,4,.750,3,5,8,0,0,2,2,3,13,8.0,+9
61,294,62,2012-04-22,25-276,SAC,CHA,26,1,36:53,6,8,.750,0,0,,2,5,.400,2,9,11,7,5,1,1,1,14,22.9,+28
62,295,63,2012-04-24,25-278,SAC,OKC,-8,1,40:03,9,11,.818,0,0,,4,6,.667,1,5,6,1,1,1,0,0,22,21.7,-5
63,296,64,2012-04-26,25-280,SAC,LAL,17,1,35:37,7,11,.636,0,0,,3,4,.750,3,7,10,3,2,2,0,0,17,21.4,+22
