,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,567,30,2009-01-31,30-255,MIA,DAL,-15,1,23:57,1,2,.500,0,0,,0,0,,4,5,9,2,1,0,0,2,2,6.9,-11
30,568,31,2009-02-02,30-257,MIA,LAC,24,1,12:38,2,4,.500,0,0,,0,0,,1,4,5,0,1,2,2,3,4,3.1,+7
31,569,32,2009-02-04,30-259,MIA,DET,-3,1,16:06,3,6,.500,0,0,,0,0,,3,3,6,1,0,1,0,2,6,6.6,-8
32,570,33,2009-02-07,30-262,MIA,PHI,-10,1,14:45,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,2,3,5,3.1,+4
33,571,34,2009-02-08,30-263,MIA,CHA,4,1,14:15,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,2,1,2,4,3.5,-6
34,572,35,2009-02-10,30-265,MIA,DEN,-17,1,5:38,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,-3
35,573,36,2009-02-22,30-277,MIA,ORL,-23,0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
36,574,37,2009-03-11,30-294,MIA,BOS,8,0,11:35,1,1,1.000,0,0,,0,0,,2,4,6,1,0,2,2,4,2,2.8,+4
37,575,38,2009-03-14,30-297,MIA,UTA,11,0,3:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4
38,576,39,2009-03-15,30-298,MIA,PHI,-8,0,11:31,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,-5
39,577,40,2009-03-18,30-301,MIA,BOS,-4,0,15:57,2,6,.333,0,0,,0,0,,3,1,4,1,0,1,1,4,4,1.8,+8
40,578,41,2009-03-20,30-303,MIA,NJN,-8,0,13:50,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,1,4,4.3,+2
41,579,42,2009-03-22,30-305,MIA,DET,5,0,12:14,0,0,,0,0,,0,2,.000,0,0,0,0,1,1,0,3,0,-0.3,-7
42,580,43,2009-03-23,30-306,MIA,MEM,12,1,28:06,4,6,.667,0,0,,2,2,1.000,6,6,12,1,0,0,4,5,10,8.1,+17
43,581,44,2009-03-25,30-308,MIA,IND,-2,0,7:50,0,1,.000,0,0,,0,0,,3,2,5,1,0,1,0,1,0,3.0,-1
44,582,45,2009-03-26,30-309,MIA,CHI,-19,0,10:24,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-0.2,-3
45,583,46,2009-03-28,30-311,MIA,MIL,17,0,13:31,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,3,4,3.1,+6
46,584,47,2009-03-30,30-313,MIA,ORL,-6,0,18:17,3,5,.600,0,0,,3,5,.600,3,5,8,1,0,0,0,4,9,8.6,-3
47,585,48,2009-04-01,30-315,MIA,DAL,-2,0,7:52,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3.3,0
48,586,49,2009-04-03,30-317,MIA,CHA,5,0,19:11,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,1,1,3,2.1,+14
49,587,50,2009-04-04,30-318,MIA,WAS,14,0,17:02,2,3,.667,0,0,,1,4,.250,4,2,6,1,0,0,1,1,5,5.2,+6
50,588,51,2009-04-07,30-321,MIA,NOH,-6,0,18:51,2,5,.400,0,0,,0,1,.000,6,4,10,0,1,0,1,2,4,5.5,+1
51,589,52,2009-04-10,30-324,MIA,BOS,-7,0,19:43,3,3,1.000,0,0,,2,3,.667,2,3,5,0,1,1,2,1,8,8.3,-1
52,590,53,2009-04-12,30-326,MIA,NYK,17,0,16:54,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,0.8,-3
53,591,54,2009-04-14,30-328,MIA,ATL,-2,1,20:54,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,3,6,4.4,+1
54,592,55,2009-04-15,30-329,MIA,DET,6,1,27:01,6,10,.600,0,0,,2,3,.667,5,4,9,1,0,1,0,4,14,13.5,-1
