,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,274,36,2004-01-09,25-233,NOH,SAS,-10,1,35:00,4,14,.286,0,0,,4,6,.667,4,7,11,0,1,1,2,4,12,6.0,-22
36,275,37,2004-01-10,25-234,NOH,CHI,-5,1,33:00,5,8,.625,0,0,,2,5,.400,2,6,8,2,1,4,2,4,12,12.0,+1
37,276,38,2004-01-13,25-237,NOH,MIN,-5,1,34:00,5,7,.714,0,0,,4,6,.667,2,3,5,2,1,3,6,4,14,9.5,-15
38,277,39,2004-01-15,25-239,NOH,TOR,-4,1,29:00,5,9,.556,0,0,,0,0,,3,7,10,0,1,2,2,2,10,9.5,-5
39,278,40,2004-01-17,25-241,NOH,ORL,1,1,31:00,3,5,.600,0,0,,5,6,.833,6,4,10,1,0,0,1,3,11,12.2,-6
40,279,41,2004-01-19,25-243,NOH,MIN,-7,1,35:00,2,6,.333,0,0,,2,2,1.000,0,9,9,1,0,0,6,4,6,-1.6,-4
41,280,42,2004-01-21,25-245,NOH,PHI,-6,1,33:00,5,8,.625,0,0,,7,9,.778,1,6,7,3,0,1,2,5,17,13.9,-3
42,281,43,2004-01-23,25-247,NOH,DEN,6,1,36:00,9,13,.692,0,0,,2,2,1.000,3,8,11,2,0,4,4,3,20,18.0,+3
43,282,44,2004-01-24,25-248,NOH,SAS,2,1,35:00,5,11,.455,0,0,,7,8,.875,3,6,9,0,1,3,1,4,17,15.3,-5
44,283,45,2004-01-28,25-252,NOH,MIL,1,1,37:00,3,7,.429,0,0,,10,14,.714,1,10,11,0,2,2,2,4,16,14.2,+3
45,284,46,2004-01-30,25-254,NOH,PHI,-3,1,36:00,3,12,.250,0,0,,7,8,.875,5,7,12,1,0,3,2,2,13,11.0,-7
46,285,47,2004-01-31,25-255,NOH,MIA,-24,1,24:00,0,4,.000,0,0,,0,0,,2,7,9,2,0,3,2,3,0,1.0,-11
47,286,48,2004-02-02,25-257,NOH,NJN,-21,1,38:00,6,10,.600,0,0,,10,12,.833,1,12,13,3,1,1,3,2,22,20.9,-9
48,287,49,2004-02-04,25-259,NOH,DAL,-9,1,41:00,8,12,.667,0,0,,7,11,.636,3,9,12,2,0,1,4,4,23,17.5,+5
49,288,50,2004-02-06,25-261,NOH,DET,11,1,37:00,3,9,.333,0,0,,2,4,.500,2,9,11,1,2,1,2,6,8,5.2,+18
50,289,51,2004-02-07,25-262,NOH,MIL,-10,1,36:00,9,14,.643,0,0,,2,4,.500,2,4,6,2,0,4,5,2,20,14.0,-9
51,290,52,2004-02-11,25-266,NOH,NYK,8,1,37:00,5,10,.500,0,0,,3,4,.750,1,10,11,2,0,2,4,6,13,7.7,+13
52,291,53,2004-02-17,25-272,NOH,IND,14,1,23:00,5,10,.500,0,0,,1,2,.500,5,4,9,0,0,1,3,6,11,5.6,+4
53,292,54,2004-02-18,25-273,NOH,WAS,22,1,27:00,4,7,.571,0,0,,3,3,1.000,1,8,9,0,2,1,3,4,11,8.9,+20
54,293,55,2004-02-21,25-276,NOH,NJN,-13,1,39:00,4,10,.400,0,0,,6,9,.667,2,10,12,0,0,0,4,3,14,6.6,-5
55,294,56,2004-02-23,25-278,NOH,CLE,-4,1,34:00,2,10,.200,0,0,,3,4,.750,1,6,7,1,0,0,0,4,7,2.0,-2
56,295,57,2004-02-25,25-280,NOH,LAC,6,1,37:00,9,14,.643,0,0,,3,5,.600,4,10,14,2,0,2,2,5,21,18.6,+6
57,296,58,2004-02-27,25-282,NOH,IND,12,1,35:00,5,12,.417,0,0,,6,6,1.000,6,5,11,0,0,1,2,4,16,12.4,+10
58,297,59,2004-02-28,25-283,NOH,MEM,-5,1,30:00,6,13,.462,0,0,,2,2,1.000,2,8,10,0,0,1,0,1,14,11.4,-8
59,298,60,2004-03-01,25-285,NOH,WAS,-5,1,37:00,8,13,.615,0,0,,2,3,.667,6,8,14,0,1,1,3,6,18,14.6,0
60,299,61,2004-03-03,25-287,NOH,CHI,3,1,46:00,4,7,.571,0,0,,7,10,.700,5,7,12,1,0,2,1,5,15,15.2,+1
61,300,62,2004-03-05,25-289,NOH,CLE,-3,1,31:00,6,11,.545,0,0,,1,1,1.000,3,6,9,0,1,2,4,6,13,7.6,+2
62,301,63,2004-03-07,25-291,NOH,TOR,-8,1,43:00,6,13,.462,0,0,,11,13,.846,5,16,21,0,0,3,2,2,23,23.1,-11
63,302,64,2004-03-10,25-294,NOH,MIA,11,1,36:00,3,9,.333,0,0,,8,10,.800,7,10,17,1,0,2,3,3,14,13.9,+8
64,303,65,2004-03-11,25-295,NOH,HOU,-11,1,30:00,3,9,.333,0,0,,4,6,.667,1,10,11,0,0,0,1,5,10,4.8,-9
65,304,66,2004-03-13,25-297,NOH,GSW,18,1,40:00,6,11,.545,0,0,,6,9,.667,1,9,10,1,0,1,4,2,18,11.5,+14
66,305,67,2004-03-16,25-300,NOH,MIA,-13,1,27:00,0,1,.000,0,0,,5,6,.833,1,5,6,1,0,0,1,3,5,4.6,-16
67,306,68,2004-03-17,25-301,NOH,PHI,24,1,36:00,6,10,.600,0,0,,7,7,1.000,5,7,12,2,1,0,2,2,19,19.6,+23
68,307,69,2004-03-19,25-303,NOH,SEA,-11,1,37:00,6,12,.500,0,0,,1,2,.500,1,7,8,0,2,1,2,1,13,9.7,-7
69,308,70,2004-03-21,25-305,NOH,TOR,-1,1,36:00,4,11,.364,0,0,,15,20,.750,5,13,18,0,0,2,2,4,23,20.1,-12
70,309,71,2004-03-23,25-307,NOH,DET,1,1,34:00,6,10,.600,0,0,,5,6,.833,3,10,13,2,0,2,1,1,17,18.5,-6
71,310,72,2004-03-25,25-309,NOH,ATL,-8,1,35:00,6,14,.429,0,0,,0,0,,3,9,12,1,0,3,0,1,12,11.8,+2
72,311,73,2004-03-26,25-310,NOH,PHO,-5,1,36:00,8,13,.615,0,0,,6,7,.857,5,9,14,1,1,1,3,3,22,20.1,+4
73,312,74,2004-03-30,25-314,NOH,LAL,-19,1,33:00,4,14,.286,0,0,,4,4,1.000,6,8,14,1,1,0,1,3,12,9.9,-12
74,313,75,2004-03-31,25-315,NOH,UTA,-13,1,36:00,5,11,.455,0,0,,2,2,1.000,2,8,10,1,0,1,5,3,12,5.3,-16
75,314,76,2004-04-03,25-318,NOH,POR,13,1,43:00,7,12,.583,0,0,,8,8,1.000,5,7,12,0,0,0,1,2,22,20.2,+13
76,315,77,2004-04-04,25-319,NOH,SEA,-8,1,28:00,4,6,.667,0,0,,9,10,.900,2,4,6,1,1,1,2,3,17,15.8,-16
77,316,78,2004-04-06,25-321,NOH,SAC,-14,1,40:00,5,12,.417,0,0,,10,12,.833,5,8,13,1,0,0,8,6,20,9.0,-11
78,317,79,2004-04-09,25-324,NOH,BOS,9,1,42:00,9,21,.429,0,0,,5,6,.833,6,11,17,1,1,2,2,2,23,19.3,+15
79,318,80,2004-04-10,25-325,NOH,MIL,5,1,38:00,7,11,.636,0,0,,12,16,.750,5,8,13,1,0,1,4,5,26,20.8,+12
80,319,81,2004-04-12,25-327,NOH,NYK,-4,1,35:00,5,15,.333,0,0,,11,12,.917,1,9,10,0,0,3,4,4,21,12.0,-13
81,320,82,2004-04-14,25-329,NOH,WAS,16,1,29:00,7,12,.583,0,1,.000,9,11,.818,5,9,14,0,1,0,1,3,23,21.6,0
