,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,172,16,2002-11-30,24-193,NOH,NYK,-6,1,35:00,1,6,.167,0,0,,6,10,.600,1,8,9,0,0,0,0,5,8,3.7,-3
16,173,17,2002-12-01,24-194,NOH,BOS,-9,1,28:00,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,7,5,6,-3.8,-3
17,174,18,2002-12-03,24-196,NOH,CHI,25,1,28:00,7,11,.636,0,0,,4,6,.667,5,5,10,2,1,0,1,1,18,18.3,+19
18,175,19,2002-12-04,24-197,NOH,TOR,15,1,28:00,7,10,.700,0,0,,2,2,1.000,2,6,8,1,0,0,4,2,16,10.9,+11
19,176,20,2002-12-06,24-199,NOH,HOU,2,1,35:00,4,8,.500,0,0,,8,10,.800,6,11,17,0,1,3,3,5,16,16.8,-1
20,177,21,2002-12-07,24-200,NOH,MIL,6,1,27:00,1,8,.125,0,0,,4,6,.667,3,5,8,0,0,1,0,1,6,3.9,+2
21,178,22,2002-12-09,24-202,NOH,LAC,-4,1,25:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,2,5,4,0.6,+10
22,179,23,2002-12-12,24-205,NOH,UTA,5,1,33:00,6,10,.600,0,0,,1,2,.500,3,4,7,0,3,0,1,4,13,11.7,+12
23,180,24,2002-12-13,24-206,NOH,LAL,16,1,25:00,4,8,.500,0,0,,0,1,.000,2,1,3,1,1,0,1,4,8,4.4,+1
24,181,25,2002-12-15,24-208,NOH,SAC,-15,1,31:00,5,8,.625,0,0,,5,7,.714,4,4,8,0,2,0,3,1,15,13.2,-6
25,182,26,2002-12-17,24-210,NOH,POR,-9,1,30:00,5,6,.833,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,15,11.5,-9
26,183,27,2002-12-18,24-211,NOH,GSW,-5,1,28:00,3,7,.429,0,0,,8,10,.800,1,6,7,2,0,2,0,4,14,13.2,+4
27,184,28,2002-12-20,24-213,NOH,SEA,2,1,20:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,4,6,0,-6.5,-1
28,185,29,2002-12-23,24-216,NOH,SAS,-5,1,41:00,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,0,6,6,1.7,-1
29,186,30,2002-12-26,24-219,NOH,DAL,-2,1,33:00,5,11,.455,0,0,,0,0,,6,9,15,2,0,1,1,5,10,10.3,-3
30,187,31,2002-12-28,24-221,NOH,IND,-7,1,31:00,4,8,.500,0,0,,0,3,.000,7,4,11,0,1,1,1,6,8,7.2,-14
31,188,32,2002-12-29,24-222,NOH,HOU,-12,1,33:00,3,6,.500,0,0,,2,6,.333,4,8,12,1,0,0,2,3,8,6.1,-12
32,189,33,2002-12-31,24-224,NOH,IND,-3,1,33:00,6,9,.667,0,0,,3,3,1.000,3,7,10,1,0,5,2,3,15,16.3,-11
33,190,34,2003-01-03,24-227,NOH,ORL,11,1,24:00,1,2,.500,0,0,,3,4,.750,2,7,9,0,1,1,1,2,5,7.0,+4
34,191,35,2003-01-05,24-229,NOH,TOR,15,1,28:00,4,9,.444,0,0,,3,5,.600,3,5,8,0,1,2,0,2,11,10.7,+7
35,192,36,2003-01-06,24-230,NOH,MEM,-4,1,22:00,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,0,1,1,9,7.2,-25
36,193,37,2003-01-08,24-232,NOH,BOS,-10,1,20:00,1,5,.200,0,0,,2,4,.500,3,4,7,3,0,2,2,5,4,2.9,+1
37,194,38,2003-01-10,24-234,NOH,DET,-2,1,27:00,3,6,.500,0,0,,2,2,1.000,2,6,8,3,0,0,1,5,8,7.3,-5
38,195,39,2003-01-11,24-235,NOH,ATL,-7,1,17:00,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-0.9,-8
39,196,40,2003-01-15,24-239,NOH,LAL,-8,1,34:00,2,6,.333,0,0,,1,2,.500,1,6,7,1,0,1,0,3,5,3.9,-1
40,197,41,2003-01-17,24-241,NOH,CHI,7,1,34:00,6,8,.750,0,0,,3,5,.600,5,9,14,0,3,3,3,5,15,17.3,+22
41,198,42,2003-01-20,24-244,NOH,PHO,12,1,33:00,8,10,.800,0,0,,6,6,1.000,4,6,10,0,0,1,1,4,22,20.9,+3
42,199,43,2003-01-22,24-246,NOH,WAS,9,1,34:00,7,11,.636,0,0,,2,2,1.000,5,9,14,0,1,1,1,2,16,17.2,+12
43,200,44,2003-01-24,24-248,NOH,POR,-1,1,39:00,5,8,.625,0,0,,3,3,1.000,1,9,10,1,1,3,0,4,13,15.0,-1
44,201,45,2003-01-27,24-251,NOH,MIL,-15,1,30:00,0,6,.000,0,0,,7,8,.875,3,2,5,2,1,1,3,4,7,3.6,-22
45,202,46,2003-01-29,24-253,NOH,TOR,21,1,27:00,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,1,1,3,8,6.6,+5
46,203,47,2003-01-31,24-255,NOH,NJN,-17,1,28:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,1,3,5,4,0.6,-1
47,204,48,2003-02-01,24-256,NOH,WAS,-5,1,23:00,1,9,.111,0,0,,1,1,1.000,5,2,7,1,0,1,3,1,3,-0.8,-8
48,205,49,2003-02-03,24-258,NOH,BOS,7,1,15:00,0,5,.000,0,0,,4,4,1.000,3,0,3,2,0,1,2,2,4,1.9,-9
49,206,50,2003-02-05,24-260,NOH,SAC,24,1,25:00,4,13,.308,0,0,,2,2,1.000,4,4,8,1,1,1,0,2,10,8.1,+23
50,207,51,2003-02-11,24-266,NOH,MIA,9,1,27:00,7,11,.636,0,0,,1,2,.500,3,4,7,0,0,0,2,2,15,10.2,+8
51,208,52,2003-02-12,24-267,NOH,IND,-11,1,36:00,3,13,.231,0,0,,7,12,.583,8,12,20,2,2,1,2,3,13,13.2,-8
52,209,53,2003-02-14,24-269,NOH,MIN,-21,1,28:00,2,8,.250,0,0,,0,0,,4,3,7,0,0,1,0,3,4,2.4,-14
53,210,54,2003-02-16,24-271,NOH,DEN,8,1,34:00,5,5,1.000,0,0,,3,6,.500,2,8,10,2,0,3,3,4,13,13.0,+12
54,211,55,2003-02-18,24-273,NOH,ORL,-5,1,21:00,3,5,.600,0,0,,1,2,.500,3,5,8,3,0,3,2,6,7,7.7,+6
55,212,56,2003-02-19,24-274,NOH,WAS,12,1,37:00,4,6,.667,0,0,,5,5,1.000,5,9,14,0,1,1,4,3,13,13.1,+22
56,213,57,2003-02-21,24-276,NOH,MEM,2,1,44:00,7,11,.636,0,0,,6,10,.600,7,8,15,4,2,1,3,5,20,21.3,+15
57,214,58,2003-02-22,24-277,NOH,DET,2,1,28:00,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,1,4,4,6,0.3,+14
58,215,59,2003-02-26,24-281,NOH,MIA,9,1,36:00,6,9,.667,0,0,,2,3,.667,8,6,14,3,0,1,4,1,14,15.5,+11
59,216,60,2003-02-28,24-283,NOH,DEN,6,1,34:00,6,12,.500,0,0,,3,6,.500,4,8,12,0,0,3,2,5,15,11.1,0
60,217,61,2003-03-01,24-284,NOH,PHO,5,1,26:00,2,4,.500,0,0,,0,0,,0,9,9,0,1,1,2,5,4,2.4,-4
61,218,62,2003-03-03,24-286,NOH,LAC,3,1,29:00,4,10,.400,0,0,,5,7,.714,3,5,8,3,1,0,0,1,13,13.1,-6
62,219,63,2003-03-07,24-290,NOH,CLE,26,1,30:00,6,10,.600,0,0,,8,9,.889,1,3,4,3,1,2,2,1,20,18.7,+27
63,220,64,2003-03-09,24-292,NOH,NJN,-10,1,28:00,4,5,.800,0,0,,5,5,1.000,2,7,9,1,0,1,3,4,13,11.4,-11
64,221,65,2003-03-11,24-294,NOH,IND,10,1,30:00,4,9,.444,0,0,,2,2,1.000,3,9,12,2,1,2,3,5,10,8.9,+10
65,222,66,2003-03-12,24-295,NOH,BOS,-28,1,31:00,2,6,.333,0,0,,4,6,.667,6,5,11,0,0,4,1,2,8,10.5,-27
66,223,67,2003-03-14,24-297,NOH,MIA,4,1,33:00,5,11,.455,0,0,,1,2,.500,1,10,11,1,0,4,3,5,11,7.1,+6
67,224,68,2003-03-15,24-298,NOH,ORL,-10,1,31:00,4,7,.571,0,1,.000,7,8,.875,1,8,9,0,0,5,2,3,15,14.7,+1
68,225,69,2003-03-19,24-302,NOH,NYK,5,1,35:00,7,15,.467,0,1,.000,3,4,.750,6,2,8,1,0,0,3,4,17,9.8,+5
69,226,70,2003-03-21,24-304,NOH,MIL,15,1,32:00,6,10,.600,0,0,,2,2,1.000,5,5,10,3,0,2,3,3,14,13.7,+14
70,227,71,2003-03-22,24-305,NOH,MIL,-8,1,31:00,3,8,.375,0,0,,2,2,1.000,4,4,8,1,0,1,5,2,8,3.2,-3
71,228,72,2003-03-26,24-309,NOH,ORL,-2,1,21:00,1,6,.167,0,0,,0,0,,1,3,4,2,0,0,4,5,2,-4.8,+5
72,229,73,2003-03-28,24-311,NOH,TOR,9,1,26:00,5,10,.500,0,0,,0,0,,3,3,6,0,1,2,4,2,10,5.6,-2
73,230,74,2003-03-30,24-313,NOH,SAS,-2,1,33:00,6,8,.750,0,0,,2,2,1.000,3,4,7,0,1,2,1,2,14,14.7,0
74,231,75,2003-04-01,24-315,NOH,DAL,-9,1,26:00,3,6,.500,0,0,,2,3,.667,4,8,12,2,0,2,3,5,8,7.6,-7
75,232,76,2003-04-02,24-316,NOH,NJN,9,1,33:00,5,7,.714,0,0,,7,8,.875,5,11,16,2,1,2,1,1,17,22.9,+5
76,233,77,2003-04-05,24-319,NOH,CLE,-3,1,43:00,6,18,.333,0,0,,3,6,.500,3,9,12,1,0,1,3,4,15,5.2,-3
77,234,78,2003-04-09,24-323,NOH,CLE,19,1,30:00,5,8,.625,0,0,,4,4,1.000,3,7,10,3,0,1,1,2,14,15.6,+21
78,235,79,2003-04-11,24-325,NOH,DET,4,1,36:00,6,10,.600,0,0,,7,8,.875,6,12,18,2,1,2,5,3,19,19.4,+1
79,236,80,2003-04-13,24-327,NOH,PHI,5,1,32:00,6,8,.750,0,0,,2,2,1.000,3,7,10,2,1,0,5,5,14,10.4,0
80,237,81,2003-04-14,24-328,NOH,NJN,13,1,21:00,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,2,5,4,1.2,-11
81,238,82,2003-04-16,24-330,NOH,ATL,15,1,25:00,1,6,.167,0,0,,3,4,.750,4,6,10,2,1,2,1,0,5,8.2,+3
