,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,95,21,2001-12-11,23-204,CHH,DEN,3,0,13:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,4,2.5,+3
21,96,22,2001-12-13,23-206,CHH,TOR,14,0,16:00,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,1,0,6,2.5,-6
22,97,23,2001-12-15,23-208,CHH,BOS,-9,0,14:00,0,2,.000,0,0,,8,8,1.000,1,3,4,0,0,0,1,1,8,6.8,+6
23,98,24,2001-12-18,23-211,CHH,NYK,-5,0,20:00,2,5,.400,0,0,,3,4,.750,2,1,3,0,0,0,1,2,7,3.8,-1
24,99,25,2001-12-19,23-212,CHH,PHI,9,0,11:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,2.7,+5
25,100,26,2001-12-21,23-214,CHH,MIN,-5,0,16:00,2,3,.667,0,0,,1,3,.333,0,3,3,2,0,0,1,2,5,3.4,-3
26,101,27,2001-12-22,23-215,CHH,ATL,-13,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,5,0,-4.7,+1
27,102,28,2001-12-26,23-219,CHH,WAS,6,0,13:00,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,0,0,1,5,4.9,+8
28,103,29,2001-12-28,23-221,CHH,MIL,-16,0,19:00,1,3,.333,0,0,,3,4,.750,1,8,9,1,2,1,2,1,5,7.0,-6
29,104,30,2001-12-29,23-222,CHH,WAS,-17,0,20:00,6,8,.750,0,0,,10,13,.769,3,4,7,0,0,1,0,3,22,20.4,-1
30,105,31,2002-01-03,23-227,CHH,GSW,12,0,26:00,5,8,.625,0,0,,0,0,,2,8,10,1,0,1,4,1,10,7.2,+27
31,106,32,2002-01-05,23-229,CHH,NJN,-9,0,14:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,-0.9,-13
32,107,33,2002-01-07,23-231,CHH,DEN,14,0,15:00,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,1,1,3,8,4.1,-5
33,108,34,2002-01-09,23-233,CHH,ATL,24,0,16:00,3,4,.750,0,0,,5,5,1.000,1,7,8,0,0,2,4,2,11,8.8,+8
34,109,35,2002-01-11,23-235,CHH,LAC,1,0,21:00,2,6,.333,0,0,,3,3,1.000,2,4,6,0,0,2,1,1,7,6.2,+2
35,110,36,2002-01-12,23-236,CHH,DET,-28,0,17:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,2,3,2.4,-2
36,111,37,2002-01-15,23-239,CHH,CHI,8,0,24:00,4,5,.800,0,0,,4,4,1.000,1,6,7,2,0,1,1,3,12,12.5,+25
37,112,38,2002-01-17,23-241,CHH,PHI,-5,0,15:00,1,4,.250,0,0,,0,0,,1,9,10,2,0,1,0,2,2,4.3,+4
38,113,39,2002-01-19,23-243,CHH,TOR,-2,0,19:00,5,10,.500,0,0,,4,7,.571,8,1,9,1,1,1,1,0,14,15.1,-6
39,114,40,2002-01-21,23-245,CHH,NYK,43,0,18:00,3,6,.500,0,0,,6,6,1.000,2,3,5,1,1,2,0,5,12,12.4,+14
40,115,41,2002-01-23,23-247,CHH,SEA,10,0,14:00,3,6,.500,0,0,,0,0,,3,5,8,1,1,1,3,2,6,5.2,+7
41,116,42,2002-01-25,23-249,CHH,IND,-9,0,25:00,5,10,.500,0,0,,9,12,.750,7,9,16,1,1,0,2,3,19,18.9,-5
42,117,43,2002-01-26,23-250,CHH,HOU,-7,0,29:00,4,8,.500,0,0,,4,5,.800,1,10,11,0,0,2,0,2,12,11.9,+5
43,118,44,2002-01-29,23-253,CHH,SAS,5,0,18:00,3,6,.500,0,0,,3,5,.600,2,2,4,0,1,2,0,3,9,8.4,+16
44,119,45,2002-02-01,23-256,CHH,HOU,1,0,18:00,2,2,1.000,0,0,,2,3,.667,0,4,4,0,0,0,1,3,6,4.0,+2
45,120,46,2002-02-03,23-258,CHH,MEM,18,0,22:00,3,10,.300,0,0,,7,10,.700,6,4,10,0,0,1,2,1,13,9.7,+13
46,121,47,2002-02-05,23-260,CHH,BOS,-3,0,18:00,2,3,.667,0,0,,6,8,.750,1,7,8,0,0,3,2,4,10,9.2,+12
47,122,48,2002-02-07,23-262,CHH,PHI,-7,0,16:00,2,5,.400,0,0,,5,8,.625,1,3,4,0,0,2,2,3,9,4.9,-2
48,123,49,2002-02-13,23-268,CHH,CHI,22,0,25:00,5,9,.556,0,0,,7,9,.778,1,9,10,1,0,3,0,4,17,16.5,+7
49,124,50,2002-02-15,23-270,CHH,IND,10,0,18:00,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,1,2,11,10.8,0
50,125,51,2002-02-17,23-272,CHH,MEM,-14,0,21:00,4,6,.667,0,1,.000,7,7,1.000,2,3,5,1,1,0,4,2,15,11.6,-18
51,126,52,2002-02-18,23-273,CHH,MIL,9,0,17:00,2,5,.400,0,0,,6,8,.750,4,4,8,1,3,0,1,2,10,12.4,-4
52,127,53,2002-02-20,23-275,CHH,TOR,1,0,23:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,5,8,3.7,+13
53,128,54,2002-02-22,23-277,CHH,LAL,-2,0,21:00,4,5,.800,0,0,,0,0,,2,7,9,0,0,2,1,3,8,8.8,+4
54,129,55,2002-02-24,23-279,CHH,NJN,-2,1,25:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,1,3,3,8,7.2,-9
55,130,56,2002-02-25,23-280,CHH,MIN,-5,0,24:00,6,8,.750,0,0,,2,4,.500,2,2,4,1,2,2,2,1,14,13.7,+2
56,131,57,2002-02-27,23-282,CHH,NJN,19,0,27:00,7,8,.875,0,0,,3,3,1.000,3,7,10,0,0,5,3,3,17,17.7,+25
57,132,58,2002-03-01,23-284,CHH,BOS,13,0,17:00,2,4,.500,0,0,,5,9,.556,4,6,10,0,0,1,1,4,9,8.1,+9
58,133,59,2002-03-03,23-286,CHH,DET,-2,0,18:00,1,3,.333,0,0,,1,5,.200,1,2,3,0,0,2,1,2,3,0.6,-7
59,134,60,2002-03-07,23-290,CHH,SEA,-3,0,33:00,0,5,.000,0,0,,9,10,.900,3,8,11,0,0,1,0,2,9,9.5,+6
60,135,61,2002-03-08,23-291,CHH,SAC,-12,0,19:00,1,2,.500,0,0,,6,8,.750,0,2,2,1,1,1,1,4,8,6.6,-4
61,136,62,2002-03-10,23-293,CHH,PHO,6,0,29:00,7,10,.700,0,0,,3,4,.750,4,5,9,0,1,1,1,3,17,16.2,+10
62,137,63,2002-03-12,23-295,CHH,LAL,-41,0,14:00,2,3,.667,0,0,,4,4,1.000,3,1,4,1,0,1,2,1,8,8.1,-16
63,138,64,2002-03-14,23-297,CHH,UTA,18,0,21:00,2,5,.400,0,0,,1,1,1.000,0,5,5,0,2,2,4,1,5,2.8,+8
64,139,65,2002-03-16,23-299,CHH,PHO,11,0,19:00,0,3,.000,0,0,,7,10,.700,0,6,6,0,0,0,3,2,7,1.7,-5
65,140,66,2002-03-18,23-301,CHH,MIL,3,0,13:00,1,1,1.000,0,0,,4,5,.800,0,0,0,0,0,1,0,0,6,6.0,-6
66,141,67,2002-03-20,23-303,CHH,IND,6,0,17:00,1,6,.167,0,0,,2,4,.500,2,4,6,0,0,1,1,3,4,0.5,-10
67,142,68,2002-03-22,23-305,CHH,ORL,14,0,21:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.7,-1
68,143,69,2002-03-24,23-307,CHH,IND,15,1,31:00,5,9,.556,0,0,,4,8,.500,3,7,10,1,0,1,2,5,14,9.7,+12
69,144,70,2002-03-27,23-310,CHH,ORL,7,1,33:00,8,11,.727,0,0,,5,8,.625,2,4,6,1,1,1,2,3,21,17.1,+2
70,145,71,2002-03-29,23-312,CHH,SAC,-5,1,32:00,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,2,1,4,15,13.3,-4
71,146,72,2002-03-30,23-313,CHH,CLE,8,1,27:00,8,11,.727,0,0,,1,3,.333,3,4,7,1,0,1,2,1,17,14.0,+5
72,147,73,2002-04-02,23-316,CHH,NYK,-6,1,29:00,5,8,.625,0,0,,5,5,1.000,3,6,9,1,1,0,3,2,15,13.2,-11
73,148,74,2002-04-03,23-317,CHH,MIA,7,1,37:00,7,11,.636,0,0,,4,6,.667,5,6,11,0,0,0,3,3,18,13.4,+11
74,149,75,2002-04-05,23-319,CHH,WAS,6,1,23:00,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,4,3,8,4.9,+2
75,150,76,2002-04-06,23-320,CHH,ATL,7,0,24:00,3,4,.750,0,0,,7,7,1.000,3,4,7,0,0,3,1,1,13,15.4,+3
76,151,77,2002-04-09,23-323,CHH,TOR,-4,0,19:00,2,2,1.000,0,0,,3,4,.750,1,0,1,1,0,3,1,3,7,7.3,-3
77,152,78,2002-04-10,23-324,CHH,ATL,-6,0,26:00,3,6,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,3,10,7.3,-4
78,153,79,2002-04-12,23-326,CHH,CLE,12,0,15:00,1,3,.333,0,0,,3,6,.500,1,0,1,0,0,3,2,1,5,2.5,+1
79,154,80,2002-04-14,23-328,CHH,MIL,-7,0,21:00,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,1,4,4,2.9,+4
80,155,81,2002-04-16,23-330,CHH,MIA,7,0,23:00,5,10,.500,0,0,,5,7,.714,4,2,6,0,0,1,1,4,15,10.7,+14
81,156,82,2002-04-17,23-331,CHH,CHI,6,0,22:00,4,5,.800,0,0,,5,7,.714,1,5,6,0,0,1,4,4,13,7.6,-1
