,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,453,28,2006-12-26,28-219,POR,PHO,-23,0,18:21,0,1,.000,0,0,,1,2,.500,0,7,7,0,1,0,1,2,1,1.2,-14
28,454,29,2006-12-27,28-220,POR,NOK,15,0,13:52,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,-6
29,455,30,2006-12-29,28-222,POR,PHI,-3,0,20:01,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,2,1,2,10,9.6,-7
30,456,31,2006-12-30,28-223,POR,UTA,-10,0,15:22,1,2,.500,0,0,,2,6,.333,2,1,3,1,0,1,1,5,4,1.5,+3
31,457,32,2007-01-01,28-225,POR,BOS,-8,0,27:45,3,7,.429,0,0,,3,4,.750,5,8,13,1,0,0,3,2,9,7.7,-7
32,458,33,2007-01-03,28-227,POR,NYK,-18,0,21:28,5,5,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,5,10,6.9,-13
33,459,34,2007-01-06,28-230,POR,SAC,5,0,23:42,0,3,.000,0,0,,2,2,1.000,0,2,2,2,1,1,2,4,2,0.0,0
34,460,35,2007-01-07,28-231,POR,MIA,-3,0,23:45,3,9,.333,0,0,,2,2,1.000,5,2,7,0,0,1,1,2,8,5.9,-4
35,461,36,2007-01-09,28-233,POR,SAS,-14,0,19:10,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,0,0,2,8,6.1,-16
36,462,37,2007-01-10,28-234,POR,DAL,-25,0,15:24,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,1,1,2.1,-16
37,463,38,2007-01-12,28-236,POR,SAC,8,0,13:32,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,5,4,0.4,+4
38,464,39,2007-01-14,28-238,POR,DEN,-16,0,25:52,3,4,.750,0,0,,5,8,.625,2,3,5,0,0,4,2,2,11,10.5,+7
39,465,40,2007-01-17,28-241,POR,CLE,18,0,18:47,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-3.2,-3
40,466,41,2007-01-19,28-243,POR,PHO,-5,0,4:20,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-5
41,467,42,2007-01-21,28-245,POR,MIL,4,0,17:07,3,6,.500,0,0,,0,0,,4,3,7,1,0,0,0,4,6,5.8,+7
42,468,43,2007-01-24,28-248,POR,MIN,3,0,22:44,2,4,.500,0,0,,2,4,.500,0,7,7,0,1,0,1,4,6,3.7,+7
43,469,44,2007-01-26,28-250,POR,HOU,-30,0,19:15,4,5,.800,0,0,,1,3,.333,3,1,4,0,0,1,2,2,9,6.6,-5
44,470,45,2007-01-27,28-251,POR,MEM,3,0,21:26,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,2,5,10,5.8,-6
45,471,46,2007-01-29,28-253,POR,NOK,-12,0,22:55,2,3,.667,0,0,,3,6,.500,2,4,6,0,0,3,1,5,7,6.2,-2
46,472,47,2007-01-31,28-255,POR,DEN,9,0,15:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,3,5,3,-1.1,-6
47,473,48,2007-02-02,28-257,POR,DEN,-7,0,18:38,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,1.1,+3
48,474,49,2007-02-03,28-258,POR,CHI,-2,0,7:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-12
49,475,50,2007-02-06,28-261,POR,PHO,-7,0,12:29,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,1,3,4,3.2,0
50,476,51,2007-02-09,28-264,POR,CHA,8,0,26:48,2,6,.333,0,0,,3,5,.600,3,5,8,0,0,3,2,2,7,5.7,+10
51,477,52,2007-02-11,28-266,POR,WAS,21,0,15:24,2,4,.500,0,0,,2,3,.667,2,3,5,0,0,0,3,3,6,1.7,+22
52,478,53,2007-02-13,28-268,POR,MIA,-19,0,26:40,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,0,0,4,5.3,-18
53,479,54,2007-02-14,28-269,POR,ORL,-12,0,22:08,2,7,.286,0,0,,3,5,.600,3,4,7,0,0,0,1,4,7,2.8,-15
54,480,55,2007-02-21,28-276,POR,LAL,4,0,18:37,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.8,+2
55,481,56,2007-02-23,28-278,POR,MEM,-1,1,31:47,6,9,.667,0,0,,2,2,1.000,4,6,10,2,2,2,1,3,14,17.3,+14
56,482,57,2007-02-26,28-281,POR,SEA,-24,1,19:45,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,2,0,6,4.7,-13
57,483,58,2007-03-01,28-284,POR,CHA,37,0,15:52,3,6,.500,0,0,,0,2,.000,0,5,5,0,0,0,4,4,6,-1.9,+13
58,484,59,2007-03-03,28-286,POR,SAC,-8,0,18:34,3,6,.500,0,0,,3,4,.750,2,1,3,0,0,0,3,2,9,3.5,-5
59,485,60,2007-03-06,28-289,POR,SAS,-5,0,18:43,1,3,.333,0,0,,4,8,.500,4,2,6,1,0,0,2,5,6,2.8,-7
60,486,61,2007-03-11,28-294,POR,GSW,19,0,10:49,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,2,2,2,1.4,+5
61,487,62,2007-03-13,28-296,POR,DEN,-8,0,10:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,2.9,-10
62,488,63,2007-03-14,28-297,POR,DET,-12,0,10:59,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-12
63,489,64,2007-03-16,28-299,POR,LAL,-5,0,22:41,3,7,.429,0,0,,0,0,,2,6,8,2,0,3,2,3,6,5.8,-4
64,490,65,2007-03-18,28-301,POR,SEA,-18,0,24:06,4,7,.571,0,0,,3,4,.750,5,7,12,2,0,1,2,5,11,11.0,+5
65,491,66,2007-03-20,28-303,POR,WAS,2,1,28:30,4,7,.571,0,0,,0,2,.000,1,6,7,0,1,1,2,3,8,4.9,-6
66,492,67,2007-03-22,28-305,POR,NYK,6,1,36:22,5,9,.556,0,0,,4,10,.400,3,13,16,0,0,1,3,3,14,9.8,+15
67,493,68,2007-03-23,28-306,POR,ATL,2,1,39:29,3,7,.429,0,0,,3,7,.429,4,12,16,1,1,3,5,3,9,7.7,+1
68,494,69,2007-03-25,28-308,POR,MIN,-1,1,23:43,4,6,.667,0,0,,2,4,.500,5,4,9,0,0,0,2,3,10,8.1,+2
69,495,70,2007-03-26,28-309,POR,CHI,-11,0,18:43,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,4,3.2,-6
70,496,71,2007-03-29,28-312,POR,MEM,-4,0,27:51,3,4,.750,0,0,,0,0,,0,3,3,0,0,2,1,4,6,4.1,+10
71,497,72,2007-03-31,28-314,POR,LAC,-13,1,39:47,5,13,.385,0,0,,3,5,.600,3,3,6,1,1,2,3,3,13,7.0,-15
72,498,73,2007-04-04,28-318,POR,UTA,5,1,35:59,3,5,.600,0,0,,1,2,.500,0,12,12,1,1,4,2,3,7,9.2,+4
73,499,74,2007-04-06,28-320,POR,HOU,7,1,35:31,5,12,.417,0,0,,2,5,.400,4,10,14,0,0,0,2,2,12,7.4,+2
74,500,75,2007-04-07,28-321,POR,DAL,-12,1,33:25,4,11,.364,0,0,,0,2,.000,4,5,9,0,1,0,1,4,8,3.8,-13
75,501,76,2007-04-09,28-323,POR,SAS,-16,1,32:07,7,12,.583,0,0,,5,8,.625,3,2,5,0,1,0,2,3,19,12.7,-15
76,502,77,2007-04-11,28-325,POR,HOU,-4,1,32:54,3,6,.500,0,0,,7,8,.875,1,9,10,0,0,0,1,4,13,10.4,-12
77,503,78,2007-04-13,28-327,POR,LAC,-18,1,21:46,3,6,.500,0,0,,2,6,.333,2,4,6,0,0,1,2,4,8,3.1,-15
78,504,79,2007-04-14,28-328,POR,SEA,6,1,31:40,4,6,.667,0,0,,1,5,.200,7,8,15,1,0,2,2,1,9,11.8,-4
79,505,80,2007-04-16,28-330,POR,UTA,-37,1,13:20,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,2,2,3,7,5.1,0
80,506,81,2007-04-18,28-332,POR,GSW,-22,1,34:48,5,8,.625,0,0,,3,4,.750,4,7,11,0,0,1,1,4,13,12.0,-14
