,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,130,13,2010-02-19,25-245,ATL,PHO,-8,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,131,14,2010-02-21,25-247,ATL,GSW,-4,0,4:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6
14,132,15,2010-02-22,25-248,ATL,UTA,5,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
15,133,16,2010-02-24,25-250,ATL,MIN,6,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
16,134,17,2010-02-26,25-252,ATL,DAL,-8,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,135,18,2010-03-01,25-255,ATL,CHI,24,0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+5
18,136,19,2010-03-03,25-257,ATL,PHI,19,0,3:29,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-1
19,137,20,2010-03-05,25-259,ATL,GSW,5,0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
20,138,21,2010-03-06,25-260,ATL,MIA,-6,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
21,139,22,2010-03-11,25-265,ATL,WAS,6,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
22,140,23,2010-03-13,25-267,ATL,DET,13,0,2:29,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,-2
23,141,24,2010-03-16,25-270,ATL,NJN,24,0,11:01,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-3
24,142,25,2010-03-17,25-271,ATL,TOR,-1,0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,143,26,2010-03-19,25-273,ATL,CHA,1,0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
26,144,27,2010-03-21,25-275,ATL,SAS,5,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,145,28,2010-03-22,25-276,ATL,MIL,-3,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,146,29,2010-03-24,25-278,ATL,ORL,2,0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
29,147,30,2010-03-26,25-280,ATL,PHI,-7,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,148,31,2010-03-28,25-282,ATL,IND,10,0,3:17,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.2,-2
31,149,32,2010-03-31,25-285,ATL,LAL,17,0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
32,150,33,2010-04-03,25-288,ATL,DET,6,0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,151,34,2010-04-06,25-291,ATL,CHA,-9,0,11:51,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-14
34,152,35,2010-04-07,25-292,ATL,DET,-2,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
35,153,36,2010-04-09,25-294,ATL,TOR,6,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
36,154,37,2010-04-10,25-295,ATL,WAS,10,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
37,155,38,2010-04-12,25-297,ATL,MIL,8,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,156,39,2010-04-14,25-299,ATL,CLE,16,1,32:32,4,5,.800,0,0,,2,3,.667,0,5,5,4,2,0,1,4,10,11.4,+23
