,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,186,14,2012-11-24,25-166,OKC,PHI,7,0,11:09,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-1
14,187,15,2012-11-26,25-168,OKC,CHA,45,0,27:14,2,8,.250,2,4,.500,1,2,.500,1,2,3,6,0,0,2,2,7,4.5,+6
15,188,16,2012-11-28,25-170,OKC,HOU,22,0,12:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,+14
16,189,17,2012-11-30,25-172,OKC,UTA,12,0,8:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-15
17,190,18,2012-12-01,25-173,OKC,NOH,21,0,19:56,1,5,.200,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,2.6,+7
18,191,19,2012-12-04,25-176,OKC,BRK,6,0,13:50,2,4,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,9,7.6,+2
19,192,20,2012-12-07,25-179,OKC,LAL,6,0,7:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,0
20,193,21,2012-12-09,25-181,OKC,IND,11,0,13:34,3,4,.750,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,6.8,+5
21,194,22,2012-12-12,25-184,OKC,NOH,4,0,14:15,0,1,.000,0,0,,0,0,,0,0,0,4,3,0,1,1,0,3.7,+10
22,195,23,2012-12-14,25-186,OKC,SAC,10,0,12:28,2,4,.500,0,1,.000,0,0,,1,0,1,7,0,0,0,1,4,7.2,+17
23,196,24,2012-12-17,25-189,OKC,SAS,14,0,11:16,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-0.3,-1
24,197,25,2012-12-19,25-191,OKC,ATL,8,0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,+4
25,198,26,2012-12-20,25-192,OKC,MIN,-6,0,4:20,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,+1
26,199,29,2012-12-29,25-201,OKC,HOU,30,0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-4
27,200,32,2013-01-04,25-207,OKC,PHI,24,0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
28,201,33,2013-01-06,25-209,OKC,TOR,12,0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
29,202,35,2013-01-09,25-212,OKC,MIN,22,0,5:44,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2
30,203,36,2013-01-11,25-214,OKC,LAL,15,0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12
31,204,44,2013-01-25,25-228,OKC,SAC,10,0,5:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11
32,205,46,2013-01-31,25-234,OKC,MEM,17,0,3:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1
33,206,48,2013-02-04,25-238,OKC,DAL,21,0,9:12,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-9
34,207,49,2013-02-06,25-240,OKC,GSW,21,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
35,208,50,2013-02-08,25-242,OKC,PHO,31,0,6:48,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,1,0,6,6.1,+2
36,209,51,2013-02-10,25-244,OKC,PHO,28,0,9:51,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,3.4,-3
37,210,56,2013-02-24,25-258,POR,BOS,6,0,14:49,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+4
38,211,57,2013-02-27,25-261,POR,DEN,-2,0,14:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,-13
39,212,58,2013-03-02,25-264,POR,MIN,15,0,31:10,3,7,.429,1,2,.500,0,0,,0,1,1,12,0,0,4,3,7,6.8,+4
40,213,59,2013-03-04,25-266,POR,CHA,17,0,23:32,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,2,10,7.3,+2
41,214,60,2013-03-06,25-268,POR,MEM,-6,0,25:15,3,5,.600,2,3,.667,4,6,.667,0,4,4,4,1,0,2,2,12,11.1,-11
42,215,61,2013-03-08,25-270,POR,SAS,30,0,23:21,8,11,.727,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,0,20,19.0,+19
43,216,62,2013-03-10,25-272,POR,NOH,-2,0,20:20,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,3,0,7,4.8,-18
44,217,63,2013-03-12,25-274,POR,MEM,-5,0,26:19,3,8,.375,0,2,.000,5,5,1.000,2,2,4,1,1,0,2,3,11,7.1,+7
45,218,64,2013-03-14,25-276,POR,NYK,15,0,18:57,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,1,0,1,0,8,4.9,-5
46,219,65,2013-03-16,25-278,POR,DET,11,0,19:44,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.2,+3
47,220,66,2013-03-18,25-280,POR,PHI,-1,0,17:08,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,1,1,1,4,3.9,-1
48,221,67,2013-03-19,25-281,POR,MIL,-7,0,9:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-13
49,222,68,2013-03-21,25-283,POR,CHI,10,0,24:29,4,9,.444,0,2,.000,0,0,,0,0,0,2,0,0,2,0,8,2.7,+6
50,223,69,2013-03-22,25-284,POR,ATL,11,0,22:28,4,10,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,1,8,5.4,-1
51,224,70,2013-03-24,25-286,POR,OKC,-20,0,25:21,4,10,.400,2,4,.500,0,0,,0,0,0,4,0,0,3,4,10,2.8,-12
52,225,71,2013-03-27,25-289,POR,BRK,-18,0,23:31,3,7,.429,1,1,1.000,1,4,.250,0,1,1,5,0,0,1,1,8,5.5,-7
53,226,72,2013-03-29,25-291,POR,UTA,-10,0,21:17,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,+6
54,227,73,2013-03-30,25-292,POR,GSW,-27,0,17:39,1,7,.143,0,2,.000,3,4,.750,1,0,1,4,0,0,0,0,5,3.6,-26
55,228,74,2013-04-01,25-294,POR,UTA,-10,0,23:51,4,6,.667,1,1,1.000,1,2,.500,0,1,1,8,0,0,2,2,10,10.1,-1
56,229,75,2013-04-03,25-296,POR,MEM,-18,0,30:36,1,4,.250,0,2,.000,0,0,,0,0,0,10,1,0,2,2,2,4.8,-3
57,230,76,2013-04-05,25-298,POR,HOU,-18,0,14:41,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,3,1,0,-4.2,-15
58,231,77,2013-04-07,25-300,POR,DAL,-5,0,25:27,4,6,.667,0,2,.000,0,0,,0,3,3,6,0,0,2,2,8,7.7,+1
59,232,78,2013-04-10,25-303,POR,LAL,-7,0,23:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,4,2,0,2,2,9,6.6,+4
60,233,79,2013-04-12,25-305,POR,OKC,-16,0,26:11,3,6,.500,1,2,.500,4,5,.800,0,1,1,3,0,0,3,1,11,6.6,-13
61,234,80,2013-04-14,25-307,POR,DEN,-9,0,26:43,4,10,.400,3,6,.500,3,5,.600,0,0,0,2,1,0,3,1,14,6.8,+3
62,235,81,2013-04-16,25-309,POR,LAC,-16,0,11:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5
63,236,82,2013-04-17,25-310,POR,GSW,-11,0,10:24,0,1,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2.1,-3
