,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,221,22,1970-11-24,26-326,POR,BAL,-52,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
22,222,23,1970-11-25,26-327,POR,BOS,-7,,,3,,,,,,1,3,.333,,,,,,,,,7,,
23,223,24,1970-11-27,26-329,POR,CLE,9,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
24,224,25,1970-11-28,26-330,POR,BUF,-16,,,2,,,,,,0,2,.000,,,,,,,,,4,,
25,225,26,1970-11-29,26-331,POR,MIL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
26,226,27,1970-12-01,26-333,POR,SDR,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
27,227,28,1970-12-04,26-336,POR,PHO,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
28,228,29,1970-12-06,26-338,POR,LAL,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
29,229,30,1970-12-08,26-340,POR,NYK,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
30,230,31,1970-12-09,26-341,POR,CLE,7,,,2,,,,,,0,0,,,,,,,,,,4,,
31,231,32,1970-12-11,26-343,POR,BUF,15,,,4,,,,,,0,0,,,,,,,,,,8,,
32,232,33,1970-12-12,26-344,POR,ATL,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,233,34,1970-12-15,26-347,POR,DET,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
34,234,35,1970-12-18,26-350,POR,SFW,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
35,235,36,1970-12-19,26-351,POR,SDR,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
36,236,37,1970-12-20,26-352,POR,PHI,-2,,,4,,,,,,2,5,.400,,,,,,,,,10,,
37,237,38,1970-12-26,26-358,POR,PHO,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
38,238,39,1970-12-27,26-359,POR,BOS,12,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
39,239,40,1971-01-01,26-364,POR,SEA,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
40,240,41,1971-01-02,27-000,POR,CHI,-23,,,5,,,,,,0,0,,,,,,,,,,10,,
41,241,42,1971-01-04,27-002,POR,CLE,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
42,242,43,1971-01-05,27-003,POR,BOS,4,,,8,,,,,,0,0,,,,,,,,,,16,,
43,243,44,1971-01-06,27-004,POR,CIN,-5,,,8,,,,,,0,0,,,,,,,,,,16,,
44,244,45,1971-01-08,27-006,POR,CHI,8,,,2,,,,,,0,0,,,,,,,,,,4,,
45,245,46,1971-01-09,27-007,POR,NYK,18,,,3,,,,,,0,0,,,,,,,,,,6,,
46,246,47,1971-01-14,27-012,POR,BUF,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
47,247,48,1971-01-19,27-017,POR,CHI,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
48,248,49,1971-01-20,27-018,POR,BUF,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
49,249,50,1971-01-22,27-020,POR,DET,11,,,4,,,,,,0,0,,,,,,,,,,8,,
50,250,51,1971-01-23,27-021,POR,MIL,-25,,,3,,,,,,0,0,,,,,,,,,,6,,
51,251,52,1971-01-24,27-022,POR,BUF,-12,,,3,,,,,,4,5,.800,,,,,,,,,10,,
52,252,53,1971-01-27,27-025,POR,CLE,-14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
53,253,54,1971-01-29,27-027,POR,PHO,-9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
54,254,55,1971-01-31,27-029,POR,LAL,-13,,,7,,,,,,0,0,,,,,,,,,,14,,
55,255,56,1971-02-04,27-033,POR,ATL,14,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,256,57,1971-02-05,27-034,POR,SFW,6,,,1,,,,,,0,0,,,,,,,,,,2,,
57,257,58,1971-02-07,27-036,POR,CLE,9,,,2,,,,,,0,0,,,,,,,,,,4,,
58,258,59,1971-02-12,27-041,POR,SEA,12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
59,259,60,1971-02-17,27-046,POR,SEA,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
60,260,61,1971-02-18,27-047,POR,LAL,-22,,,0,,,,,,0,0,,,,,,,,,,0,,
61,261,62,1971-02-21,27-050,POR,CLE,18,,,4,,,,,,0,0,,,,,,,,,,8,,
62,262,63,1971-02-23,27-052,POR,PHI,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
63,263,64,1971-02-24,27-053,POR,ATL,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
64,264,65,1971-02-26,27-055,POR,BAL,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
65,265,66,1971-02-27,27-056,POR,NYK,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
66,266,67,1971-03-02,27-059,POR,DET,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
67,267,68,1971-03-03,27-060,POR,PHI,-16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
68,268,69,1971-03-05,27-062,POR,CIN,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
69,269,70,1971-03-07,27-064,POR,SDR,-14,,,7,,,,,,5,6,.833,,,,,,,,,19,,
70,270,71,1971-03-08,27-065,POR,BUF,-16,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
71,271,72,1971-03-11,27-068,POR,BAL,18,,,2,,,,,,0,0,,,,,,,,,,4,,
72,272,73,1971-03-12,27-069,POR,DET,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
73,273,74,1971-03-14,27-071,POR,BUF,10,,,3,,,,,,0,0,,,,,,,,,,6,,
74,274,75,1971-03-19,27-076,POR,SEA,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
75,275,76,1971-03-20,27-077,POR,BUF,3,,,3,,,,,,0,0,,,,,,,,,,6,,
76,276,77,1971-03-21,27-078,POR,CLE,3,,,5,,,,,,0,0,,,,,,,,,,10,,
77,277,78,1971-03-23,27-080,POR,CLE,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
