,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,368,37,2008-02-10,33-021,CLE,DEN,-30,1,19:37,1,6,.167,0,1,.000,1,2,.500,2,2,4,0,0,2,0,1,3,1.8,-18
37,369,38,2008-02-11,33-022,CLE,ORL,7,1,26:49,4,7,.571,1,2,.500,1,4,.250,1,4,5,2,0,0,1,1,10,7.4,-14
38,370,39,2008-02-13,33-024,CLE,SAS,-7,1,15:52,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+6
39,371,40,2008-02-19,33-030,CLE,HOU,-8,1,28:12,4,6,.667,0,1,.000,0,0,,2,2,4,0,0,0,3,3,8,3.2,0
40,372,41,2008-02-20,33-031,CLE,IND,9,1,19:20,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,1,3,3,-1.7,-3
41,373,42,2008-02-24,33-035,SEA,LAL,-20,0,11:28,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-8
42,374,43,2008-02-27,33-038,SEA,DEN,-42,0,5:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-9
43,375,44,2008-03-21,33-061,LAL,SEA,25,0,3:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
44,376,45,2008-04-04,33-075,LAL,DAL,4,0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
45,377,46,2008-04-06,33-077,LAL,SAC,22,0,10:33,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-4.3,-5
46,378,47,2008-04-10,33-081,LAL,LAC,28,0,4:58,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,-1
47,379,48,2008-04-13,33-084,LAL,SAS,21,0,4:26,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,-2
48,380,49,2008-04-15,33-086,LAL,SAC,23,0,4:14,1,4,.250,0,1,.000,0,0,,3,2,5,1,1,0,1,0,2,3.0,-2
