,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,58,31,2002-03-28,27-067,ATL,TOR,-2,1,36:00,1,4,.250,0,0,,3,3,1.000,4,7,11,0,0,0,3,3,5,3.3,-2
31,59,32,2002-03-29,27-068,ATL,MIA,-12,1,29:00,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,1,0,6,6,1.4,-8
32,60,33,2002-03-31,27-070,ATL,SAC,-1,1,43:00,6,11,.545,0,1,.000,4,4,1.000,1,8,9,2,3,2,3,1,16,16.2,+3
33,61,34,2002-04-02,27-072,ATL,MIL,8,1,24:00,4,7,.571,0,0,,0,0,,1,1,2,0,1,0,0,3,8,5.5,+2
34,62,35,2002-04-04,27-074,ATL,IND,1,1,33:00,2,3,.667,0,0,,3,4,.750,0,9,9,2,1,0,1,3,7,8.2,+8
35,63,36,2002-04-06,27-076,ATL,CHH,-7,1,43:00,5,14,.357,0,1,.000,6,6,1.000,7,5,12,2,1,1,3,4,16,13.1,-5
36,64,37,2002-04-08,27-078,ATL,DET,-6,1,39:00,5,10,.500,0,0,,2,4,.500,5,4,9,3,0,0,0,6,12,10.6,+6
37,65,38,2002-04-10,27-080,ATL,CHH,6,1,22:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-4.4,+6
38,66,39,2002-04-12,27-082,ATL,TOR,-39,1,27:00,2,8,.250,0,1,.000,0,0,,3,0,3,1,0,0,1,3,4,-0.2,-22
39,67,40,2002-04-13,27-083,ATL,CLE,5,1,50:00,4,9,.444,0,0,,9,10,.900,9,3,12,3,2,2,0,2,17,23.8,+12
40,68,41,2002-04-16,27-086,ATL,ORL,-7,1,36:00,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,5,5,2.9,-12
41,69,42,2002-04-17,27-087,ATL,BOS,-8,1,41:00,5,10,.500,0,0,,3,3,1.000,3,3,6,3,3,1,2,3,13,13.6,-5
