,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,265,59,2005-03-26,30-065,CLE,DAL,-31,1,27:00,3,7,.429,2,2,1.000,1,2,.500,1,5,6,1,0,0,1,3,9,5.6,-17
59,266,60,2005-03-28,30-067,CLE,NOH,1,1,26:00,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,1.2,-9
60,267,61,2005-03-29,30-068,CLE,LAC,10,1,27:00,4,7,.571,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,2,11,9.9,+11
61,268,62,2005-03-31,30-070,CLE,CHI,-12,1,21:00,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,3.3,0
62,269,63,2005-04-01,30-071,CLE,SAC,-19,1,16:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,-4
63,270,64,2005-04-03,30-073,CLE,DAL,20,1,41:00,6,13,.462,1,2,.500,1,1,1.000,2,7,9,4,2,2,2,2,14,14.2,+26
64,271,65,2005-04-05,30-075,CLE,NJN,-31,1,32:00,3,6,.500,0,1,.000,0,0,,1,2,3,6,0,1,0,2,6,8.4,-20
65,272,66,2005-04-06,30-076,CLE,IND,-21,1,26:00,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,0,0,2,6,3.0,-19
66,273,67,2005-04-08,30-078,CLE,PHI,-5,1,19:00,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,0,3,3.0,-4
67,274,68,2005-04-09,30-079,CLE,MIL,17,1,16:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,4,2,0.1,-2
68,275,69,2005-04-11,30-081,CLE,ORL,8,1,29:00,2,9,.222,0,2,.000,0,0,,4,2,6,2,1,0,2,2,4,1.5,-7
69,276,70,2005-04-14,30-084,CLE,NYK,-6,1,43:00,5,14,.357,0,2,.000,0,0,,3,5,8,2,2,0,1,1,10,7.8,-3
70,277,71,2005-04-15,30-085,CLE,WAS,-8,1,26:00,4,6,.667,0,0,,1,1,1.000,1,1,2,4,2,1,2,5,9,8.9,-10
71,278,72,2005-04-17,30-087,CLE,DET,-3,1,36:00,7,12,.583,3,4,.750,2,3,.667,1,1,2,0,0,1,1,3,19,12.5,-2
72,279,73,2005-04-19,30-089,CLE,BOS,14,1,36:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,3,0,1,3,6,5.4,+13
73,280,74,2005-04-20,30-090,CLE,TOR,9,1,41:00,8,14,.571,2,3,.667,2,4,.500,1,4,5,2,2,1,1,2,20,16.8,+6
