,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,94,25,2002-12-21,27-335,ATL,PHI,2,1,41:00,5,9,.556,1,2,.500,4,4,1.000,1,5,6,1,3,0,2,1,15,14.2,+2
25,95,26,2002-12-23,27-337,ATL,IND,-15,1,23:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,8,4.7,-10
26,96,27,2002-12-27,27-341,ATL,SAS,2,0,23:00,2,3,.667,0,0,,0,0,,0,3,3,4,0,0,0,1,4,6.0,-4
27,97,28,2002-12-28,27-342,ATL,WAS,-8,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
28,98,29,2002-12-30,27-344,ATL,MIA,-9,1,28:00,1,3,.333,1,2,.500,1,2,.500,2,2,4,2,1,1,0,2,4,6.2,-1
29,99,30,2003-01-01,27-346,ATL,MIA,-34,0,22:00,4,8,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,2,8,3.9,-6
30,100,31,2003-01-04,27-349,ATL,DET,-4,1,26:00,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,1,0,3,3,7,2.4,+5
31,101,32,2003-01-06,27-351,ATL,NJN,-7,1,17:00,2,5,.400,0,0,,0,0,,2,0,2,1,1,0,2,2,4,1.6,-17
32,102,33,2003-01-08,27-353,ATL,DAL,-18,1,21:00,4,6,.667,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,0,9,8.8,-12
33,103,34,2003-01-10,27-355,ATL,HOU,9,1,16:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,4,0,-3.4,+3
34,104,35,2003-01-11,27-356,ATL,NOH,7,1,23:00,4,9,.444,0,0,,0,0,,2,7,9,1,0,2,1,0,8,7.9,+8
35,105,36,2003-01-14,27-359,ATL,MIL,-9,0,22:00,5,10,.500,0,1,.000,1,1,1.000,1,3,4,2,1,1,0,0,11,10.7,-6
36,106,37,2003-01-15,27-360,ATL,BOS,-20,1,21:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,1,3,8,4.8,-14
37,107,38,2003-01-17,27-362,ATL,SAS,-13,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
38,108,39,2003-01-18,27-363,ATL,NYK,-3,1,32:00,5,7,.714,1,2,.500,1,1,1.000,1,3,4,1,0,0,0,0,12,11.4,-5
39,109,40,2003-01-20,28-000,ATL,CHI,-13,1,34:00,4,6,.667,1,2,.500,1,1,1.000,1,4,5,2,2,1,3,3,10,9.2,-12
40,110,41,2003-02-11,28-022,ATL,GSW,-3,0,4:00,3,3,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,6,4.0,0
41,111,42,2003-02-12,28-023,ATL,TOR,-1,0,18:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0.5,+1
42,112,43,2003-02-14,28-025,ATL,IND,-1,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,1,1,2,0,0.9,-1
43,113,44,2003-02-16,28-027,ATL,IND,13,0,16:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,4,2,-1.6,+1
44,114,45,2003-02-18,28-029,ATL,DAL,-26,0,21:00,2,6,.333,0,1,.000,3,6,.500,0,6,6,0,0,0,0,1,7,3.8,-11
45,115,46,2003-02-22,28-033,ATL,LAC,2,0,22:00,5,6,.833,1,2,.500,0,0,,0,5,5,0,0,0,1,1,11,8.9,+5
46,116,47,2003-02-23,28-034,ATL,GSW,-22,0,23:00,4,8,.500,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,9,8.2,-7
47,117,48,2003-02-25,28-036,ATL,POR,-3,0,18:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-3
48,118,49,2003-02-26,28-037,ATL,SEA,-17,0,20:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,1,2,1,0,-1.1,-20
49,119,50,2003-02-28,28-039,ATL,CHI,22,0,28:00,6,8,.750,0,0,,1,1,1.000,2,3,5,2,0,0,1,2,13,11.7,+13
50,120,51,2003-03-02,28-041,ATL,MIL,-27,0,14:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,4,2.9,-13
51,121,52,2003-03-04,28-043,ATL,DEN,6,0,26:00,3,8,.375,1,2,.500,2,2,1.000,3,1,4,1,2,0,1,2,9,7.9,-10
52,122,53,2003-03-05,28-044,ATL,CLE,6,0,17:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,8,5.6,-8
53,123,54,2003-03-08,28-047,ATL,TOR,-9,0,19:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,-9
54,124,55,2003-03-10,28-049,ATL,LAC,9,0,22:00,3,8,.375,0,1,.000,0,1,.000,1,1,2,0,1,0,0,1,6,2.8,-2
55,125,56,2003-03-12,28-051,ATL,MIL,19,0,15:00,4,6,.667,1,2,.500,0,0,,0,1,1,1,2,0,0,1,9,9.0,+14
56,126,57,2003-03-14,28-053,ATL,NYK,3,0,24:00,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,4,6,3.8,-16
57,127,58,2003-03-16,28-055,ATL,MEM,-32,0,19:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,-13
58,128,59,2003-03-18,28-057,ATL,CHI,-25,0,30:00,0,2,.000,0,1,.000,1,4,.250,2,5,7,1,1,0,1,2,1,1.2,-13
59,129,60,2003-03-19,28-058,ATL,TOR,-1,0,26:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,3,4,4.5,-6
60,130,61,2003-03-21,28-060,ATL,PHI,9,0,12:00,3,4,.750,0,0,,4,4,1.000,0,1,1,1,0,0,1,1,10,8.0,-7
61,131,62,2003-03-22,28-061,ATL,IND,3,0,16:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-7
62,132,63,2003-03-25,28-064,ATL,LAL,-17,0,29:00,6,9,.667,3,4,.750,0,0,,0,3,3,0,1,1,1,3,15,11.5,-8
63,133,64,2003-03-26,28-065,ATL,DET,-3,1,34:00,5,10,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,5,11,4.6,+8
64,134,65,2003-03-29,28-068,ATL,PHI,-21,0,21:00,4,8,.500,1,2,.500,0,0,,0,4,4,2,1,1,1,2,9,7.5,-13
65,135,66,2003-04-03,28-073,ATL,WAS,2,1,38:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,1,0,0,3,7,5.4,+1
66,136,67,2003-04-05,28-075,ATL,MEM,6,1,38:00,6,12,.500,1,2,.500,2,2,1.000,4,2,6,4,0,1,0,4,15,14.3,-1
67,137,68,2003-04-08,28-078,ATL,NYK,-4,1,34:00,4,7,.571,1,2,.500,2,2,1.000,1,4,5,1,0,0,2,4,11,6.7,-1
68,138,69,2003-04-09,28-079,ATL,NJN,5,1,36:00,6,11,.545,4,6,.667,0,0,,2,2,4,3,0,0,0,3,16,13.6,-9
69,139,70,2003-04-11,28-081,ATL,CLE,20,1,41:00,4,11,.364,0,1,.000,2,3,.667,3,1,4,2,0,0,0,5,10,5.3,+13
70,140,71,2003-04-12,28-082,ATL,WAS,1,1,37:00,9,15,.600,3,5,.600,0,0,,3,4,7,1,0,0,2,4,21,14.5,-12
71,141,72,2003-04-14,28-084,ATL,ORL,16,1,37:00,8,16,.500,0,3,.000,7,7,1.000,1,9,10,3,2,1,1,5,23,20.2,+21
72,142,73,2003-04-16,28-086,ATL,NOH,-15,1,33:00,2,3,.667,1,1,1.000,0,0,,0,3,3,0,3,0,2,3,5,4.4,-11
