,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,431,68,1970-02-26,26-229,PHO,DET,8,,,9,,,,,,2,5,.400,,,,,,,,,20,,
68,432,69,1970-02-27,26-230,PHO,BOS,9,,,3,,,,,,2,4,.500,,,,,,,,,8,,
69,433,70,1970-03-01,26-232,PHO,ATL,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,434,71,1970-03-03,26-234,PHO,CHI,-12,,,4,,,,,,3,5,.600,,,,,,,,,11,,
71,435,72,1970-03-06,26-237,PHO,SFW,-10,,,3,,,,,,4,7,.571,,,,,,,,,10,,
72,436,73,1970-03-08,26-239,PHO,ATL,11,,,4,,,,,,9,10,.900,,,,,,,,,17,,
73,437,74,1970-03-15,26-246,PHO,ATL,-15,,,7,,,,,,2,4,.500,,,,,,,,,16,,
74,438,75,1970-03-17,26-248,PHO,SFW,12,,,5,,,,,,2,6,.333,,,,,,,,,12,,
75,439,76,1970-03-19,26-250,PHO,BOS,4,,,5,,,,,,1,5,.200,,,,,,,,,11,,
76,440,77,1970-03-20,26-251,PHO,SDR,23,,,6,,,,,,6,8,.750,,,,,,,,,18,,
77,441,78,1970-03-22,26-253,PHO,SDR,1,,,3,,,,,,5,11,.455,,,,,,,,,11,,
