,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,959,32,1976-12-30,33-171,DEN,DET,17,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
32,960,33,1977-01-02,33-174,DEN,SAS,25,,,2,3,.667,,,,0,0,,,,,6,,0,,,4,,
33,961,34,1977-01-04,33-176,DEN,ATL,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
34,962,35,1977-01-05,33-177,DEN,SAS,-4,,,2,,,,,,2,4,.500,,,,0,0,3,,,6,,
35,963,36,1977-01-07,33-179,DEN,HOU,10,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
36,964,37,1977-01-08,33-180,DEN,CHI,20,,,6,,,,,,0,0,,,,,,,,,,12,,
37,965,38,1977-01-12,33-184,DEN,NOJ,11,,25:00,3,,,,,,1,2,.500,,,5,0,,,,,7,,
38,966,39,1977-01-14,33-186,DEN,CLE,20,,,5,,,,,,3,4,.750,,,18,,,,,,13,,
39,967,40,1977-01-16,33-188,DEN,SEA,8,,13:00,3,,,,,,0,0,,,,3,0,,,,,6,,
40,968,41,1977-01-18,33-190,DEN,GSW,-6,,25:00,5,11,.455,,,,2,2,1.000,,,10,1,,0,,0,12,,
41,969,42,1977-01-21,33-193,DEN,SEA,14,,33:00,7,,,,,,6,8,.750,,,15,3,,,,,20,,
42,970,43,1977-01-24,33-196,DEN,BUF,25,,,2,,,,,,0,0,,,,,,,,,,4,,
43,971,44,1977-01-26,33-198,DEN,POR,-5,0,22:00,5,9,.556,,,,1,2,.500,4,4,8,2,1,0,,3,11,,
44,972,45,1977-01-28,33-200,DEN,NOJ,12,,32:00,0,,,,,,3,4,.750,,,10,1,,,,,3,,
45,973,46,1977-01-30,33-202,DEN,PHI,-6,,39:00,3,13,.231,,,,2,3,.667,,,9,3,,,,2,8,,
46,974,47,1977-02-02,33-205,DEN,WSB,14,,26:00,7,11,.636,,,,2,4,.500,,,7,3,,,,5,16,,
47,975,48,1977-02-04,33-207,DEN,DET,-13,,23:00,5,,,,,,2,4,.500,,,9,,,,,,12,,
48,976,49,1977-02-06,33-209,DEN,PHO,-11,,21:00,0,,,,,,3,6,.500,,,5,,,,,,3,,
49,977,50,1977-02-08,33-211,DEN,POR,8,0,22:00,4,6,.667,,,,1,2,.500,2,7,9,1,0,1,,0,9,,
50,978,51,1977-02-10,33-213,DEN,GSW,-13,,30:00,2,,,,,,0,2,.000,,,11,,,,,,4,,
51,979,52,1977-02-11,33-214,DEN,LAL,-8,,28:00,2,8,.250,,,,2,5,.400,,,7,3,,,,3,6,,
52,980,53,1977-02-16,33-219,DEN,NYN,14,,19:00,2,5,.400,,,,3,4,.750,,,5,0,,,,0,7,,
53,981,54,1977-02-19,33-222,DEN,POR,9,0,28:00,4,7,.571,,,,5,7,.714,3,8,11,0,0,0,,4,13,,
54,982,55,1977-02-20,33-223,DEN,ATL,16,,27:00,5,,,,,,1,2,.500,,,8,,,,,,11,,
55,983,56,1977-02-22,33-225,DEN,HOU,12,,22:00,1,,,,,,1,1,1.000,,,3,,,,,,3,,
56,984,57,1977-02-23,33-226,DEN,NYN,-3,,15:00,0,4,.000,,,,0,0,,,,4,1,,,,1,0,,
57,985,58,1977-02-25,33-228,DEN,KCK,2,,5:00,1,,,,,,0,0,,,,2,,,,,,2,,
58,986,59,1977-02-27,33-230,DEN,BOS,21,,21:00,2,4,.500,,,,0,0,,,,4,5,,,,,4,,
59,987,60,1977-03-01,33-232,DEN,DET,16,,,2,,,,,,1,2,.500,,,,,,,,,5,,
60,988,61,1977-03-02,33-233,DEN,WSB,-2,,27:00,5,8,.625,,,,2,2,1.000,,,8,0,,,,4,12,,
61,989,62,1977-03-06,33-237,DEN,BOS,-2,,38:00,3,10,.300,,,,11,11,1.000,,,15,1,,,,,17,,
62,990,63,1977-03-08,33-239,DEN,NYK,6,,20:00,3,7,.429,,,,2,2,1.000,,,4,3,,,,4,8,,
63,991,64,1977-03-09,33-240,DEN,PHI,-4,,28:00,3,,,,,,0,0,,,,4,0,,,,,6,,
64,992,65,1977-03-11,33-242,DEN,ATL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
65,993,66,1977-03-13,33-244,DEN,BUF,-7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,994,67,1977-03-15,33-246,DEN,LAL,12,,19:00,5,5,1.000,,,,1,2,.500,,,6,4,,,,3,11,,
67,995,68,1977-03-16,33-247,DEN,IND,-11,,26:00,3,,,,,,2,4,.500,,,8,0,2,,,,8,,
68,996,69,1977-03-17,33-248,DEN,NYK,-8,,17:00,1,7,.143,,,,0,0,,,,7,1,,,,1,2,,
69,997,70,1977-03-20,33-251,DEN,DET,29,,,3,,,,,,5,8,.625,,,,,,,,,11,,
70,998,71,1977-03-23,33-254,DEN,SAS,-2,,16:00,2,5,.400,,,,1,1,1.000,,,2,1,0,0,,,5,,
71,999,72,1977-03-25,33-256,DEN,MIL,-4,,27:00,5,8,.625,,,,0,1,.000,,,7,4,0,0,,5,10,,
72,1000,73,1977-03-27,33-258,DEN,GSW,6,,18:00,0,3,.000,,,,1,2,.500,,,9,2,,,,3,1,,
73,1001,74,1977-03-29,33-260,DEN,IND,14,,28:00,4,,,,,,5,7,.714,,,7,3,,,,,13,,
74,1002,75,1977-03-31,33-262,DEN,BUF,15,,,1,,,,,,0,2,.000,,,,,,,,,2,,
75,1003,76,1977-04-01,33-263,DEN,CHI,-10,,,4,9,.444,,,,6,6,1.000,,,5,,,0,,2,14,,
76,1004,77,1977-04-03,33-265,DEN,PHO,15,,,5,,,,,,2,3,.667,,,,,,,,,12,,
77,1005,78,1977-04-06,33-268,DEN,ATL,15,,,1,,,,,,3,5,.600,,,,,,,,,5,,
78,1006,79,1977-04-07,33-269,DEN,CLE,-14,,,1,6,.167,,,,1,2,.500,,,,,,,,0,3,,
79,1007,80,1977-04-09,33-271,DEN,HOU,8,,,1,,,,,,5,7,.714,,,,,,,,,7,,
80,1008,81,1977-04-10,33-272,DEN,NOJ,-14,,13:00,0,3,.000,,,,1,2,.500,,,5,1,,,,3,1,,
