,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1201,29,1979-12-11,36-152,SEA,MIL,4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
29,1202,30,1979-12-12,36-153,SEA,IND,5,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
30,1203,31,1979-12-14,36-155,SEA,HOU,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,1204,32,1979-12-16,36-157,SEA,DEN,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,1205,33,1979-12-19,36-160,SEA,NJN,-8,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
33,1206,34,1979-12-21,36-162,SEA,NYK,19,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
34,1207,35,1979-12-23,36-164,SEA,LAL,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,1208,36,1979-12-26,36-167,SEA,SDC,20,,,5,,,0,,,0,0,,,,,,,,,,10,,
36,1209,37,1979-12-28,36-169,SEA,POR,29,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
37,1210,38,1979-12-30,36-171,SEA,POR,7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
38,1211,39,1980-01-02,36-174,SEA,WSB,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
39,1212,40,1980-01-04,36-176,SEA,DET,18,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,1213,41,1980-01-05,36-177,SEA,GSW,9,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
41,1214,42,1980-01-06,36-178,SEA,SDC,-2,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
42,1215,43,1980-01-09,36-181,SEA,IND,9,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
43,1216,44,1980-01-11,36-183,SEA,UTA,10,,,1,,,0,,,1,4,.250,,,,,,,,,3,,
44,1217,45,1980-01-12,36-184,SEA,DEN,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,1218,46,1980-01-13,36-185,SEA,GSW,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,1219,47,1980-01-15,36-187,SEA,WSB,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,1220,48,1980-01-18,36-190,SEA,NYK,7,,,2,,,0,,,6,8,.750,,,,,,,,,10,,
48,1221,49,1980-01-20,36-192,SEA,BOS,2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
49,1222,50,1980-01-23,36-195,SEA,ATL,2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
50,1223,51,1980-01-25,36-197,SEA,SAS,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
51,1224,52,1980-01-26,36-198,SEA,HOU,-12,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
52,1225,53,1980-01-30,36-202,SEA,KCK,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,1226,54,1980-01-31,36-203,SEA,MIL,4,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
54,1227,55,1980-02-05,36-208,SEA,CLE,2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
55,1228,56,1980-02-07,36-210,SEA,DET,17,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
56,1229,57,1980-02-08,36-211,SEA,PHI,15,,,4,,,0,,,0,0,,,,,,,,,,8,,
57,1230,58,1980-02-10,36-213,SEA,NJN,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,1231,59,1980-02-13,36-216,SEA,ATL,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,1232,60,1980-02-14,36-217,SEA,DEN,9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,1233,61,1980-02-17,36-220,SEA,BOS,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,1234,62,1980-02-19,36-222,SEA,CHI,-9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
62,1235,63,1980-02-20,36-223,SEA,KCK,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
63,1236,64,1980-02-23,36-226,SEA,UTA,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,1237,65,1980-02-26,36-229,SEA,LAL,-23,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
65,1238,66,1980-02-27,36-230,SEA,PHI,-3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
66,1239,67,1980-02-29,36-232,SEA,CHI,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,1240,68,1980-03-02,36-234,SEA,UTA,12,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
68,1241,69,1980-03-04,36-236,SEA,POR,1,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
69,1242,70,1980-03-05,36-237,SEA,PHO,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,1243,71,1980-03-08,36-240,SEA,DEN,7,,,4,,,0,,,0,0,,,,,,,,,,8,,
71,1244,72,1980-03-09,36-241,SEA,KCK,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,1245,73,1980-03-12,36-244,SEA,MIL,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,1246,74,1980-03-14,36-246,SEA,CHI,21,,,4,,,0,,,0,0,,,,,,,,,,8,,
74,1247,75,1980-03-19,36-251,SEA,MIL,-2,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
75,1248,76,1980-03-21,36-253,SEA,SDC,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
76,1249,77,1980-03-22,36-254,SEA,LAL,-5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
77,1250,78,1980-03-23,36-255,SEA,KCK,22,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
78,1251,79,1980-03-25,36-257,SEA,PHO,9,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
79,1252,80,1980-03-26,36-258,SEA,PHO,-10,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
80,1253,81,1980-03-28,36-260,SEA,GSW,26,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
81,1254,82,1980-03-30,36-262,SEA,POR,31,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
