,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,673,71,1973-03-09,29-240,BOS,LAL,8,,35:00,7,12,.583,,,,0,0,,,,9,6,,,,3,14,,
71,674,72,1973-03-11,29-242,BOS,NYK,15,,34:00,2,4,.500,,,,3,4,.750,,,14,3,,,,2,7,,
72,675,73,1973-03-14,29-245,BOS,BAL,4,,35:00,7,14,.500,,,,1,2,.500,,,13,4,,,,3,15,,
73,676,74,1973-03-16,29-247,BOS,BAL,-6,,33:00,2,7,.286,,,,0,2,.000,,,12,4,,,,2,4,,
74,677,75,1973-03-18,29-249,BOS,KCO,4,,41:00,10,20,.500,,,,4,4,1.000,,,21,3,,,,0,24,,
75,678,76,1973-03-20,29-251,BOS,HOU,5,,40:00,3,9,.333,,,,3,6,.500,,,11,2,,,,1,9,,
76,679,77,1973-03-21,29-252,BOS,CHI,1,,27:00,6,8,.750,,,,3,3,1.000,,,7,2,,,,1,15,,
77,680,78,1973-03-23,29-254,BOS,ATL,16,,24:00,1,7,.143,,,,6,6,1.000,,,5,0,,,,1,8,,
78,681,79,1973-03-24,29-255,BOS,NYK,5,,36:00,8,14,.571,,,,6,6,1.000,,,13,3,,,,4,22,,
79,682,80,1973-03-25,29-256,BOS,HOU,4,,,3,,,,,,0,0,,,,,,,,,,6,,
