,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,700,18,1973-11-25,30-136,BOS,CLE,6,,37:00,6,10,.600,,,,3,3,1.000,,,9,5,,0,,0,15,,
18,701,19,1973-11-28,30-139,BOS,CAP,7,,27:00,1,4,.250,,,,4,5,.800,,,5,0,,,,2,6,,
19,702,20,1973-11-30,30-141,BOS,MIL,-24,,28:00,5,12,.417,,,,9,13,.692,,,9,1,,1,,1,19,,
20,703,21,1973-12-01,30-142,BOS,CHI,22,,29:00,3,7,.429,,,,2,2,1.000,,,2,0,,,,3,8,,
21,704,22,1973-12-05,30-146,BOS,NYK,22,,30:00,6,10,.600,,,,6,6,1.000,,,11,2,,,,1,18,,
22,705,23,1973-12-07,30-148,BOS,ATL,4,,34:00,4,9,.444,,,,6,9,.667,,,10,0,,,,5,14,,
23,706,24,1973-12-08,30-149,BOS,CHI,-17,,26:00,3,16,.188,,,,2,2,1.000,,,11,2,,,,2,8,,
24,707,25,1973-12-09,30-150,BOS,BUF,4,,41:00,5,9,.556,,,,5,5,1.000,,,13,5,,,,3,15,,
25,708,26,1973-12-12,30-153,BOS,BUF,7,,40:00,4,8,.500,,,,2,2,1.000,,,10,1,,,,5,10,,
26,709,27,1973-12-14,30-155,BOS,HOU,8,,36:00,3,11,.273,,,,1,1,1.000,,,12,3,,,,5,7,,
27,710,28,1973-12-15,30-156,BOS,PHO,-1,,35:00,2,7,.286,,,,2,3,.667,,,11,5,,,,1,6,,
28,711,29,1973-12-16,30-157,BOS,LAL,5,,36:00,6,12,.500,,,,0,0,,,,14,0,,,,2,12,,
29,712,30,1973-12-18,30-159,BOS,GSW,19,,31:00,5,8,.625,,,,5,9,.556,,,13,2,,,,1,15,,
30,713,31,1973-12-21,30-162,BOS,POR,4,0,33:00,6,10,.600,,,,5,5,1.000,3,12,15,1,2,0,,4,17,,
31,714,32,1973-12-23,30-164,BOS,SEA,1,,38:00,6,23,.261,,,,3,4,.750,,,12,5,,,,1,15,,
32,715,33,1973-12-26,30-167,BOS,BUF,2,,28:00,7,13,.538,,,,7,7,1.000,,,11,2,,,,4,21,,
33,716,34,1973-12-29,30-170,BOS,CLE,19,,,5,,,,,,3,3,1.000,,,,,,0,,,13,,
34,717,35,1973-12-31,30-172,BOS,PHI,9,,30:00,3,3,1.000,,,,4,4,1.000,,,15,2,,,,1,10,,
35,718,36,1974-01-02,30-174,BOS,KCO,-12,,38:00,6,14,.429,,,,0,0,,,,12,3,,,,4,12,,
36,719,37,1974-01-04,30-176,BOS,DET,-5,,37:00,1,5,.200,,,,5,6,.833,,,15,5,,,,4,7,,
37,720,38,1974-01-05,30-177,BOS,PHI,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
38,721,39,1974-01-09,30-181,BOS,CHI,17,,22:00,3,7,.429,,,,4,6,.667,,,11,3,,,,1,10,,
39,722,40,1974-01-11,30-183,BOS,LAL,-8,,36:00,7,11,.636,,,,1,1,1.000,,,15,2,,,,3,15,,
40,723,41,1974-01-13,30-185,BOS,ATL,23,,28:00,5,7,.714,,,,6,8,.750,,,9,1,,,,4,16,,
41,724,42,1974-01-18,30-190,BOS,ATL,4,,35:00,4,10,.400,,,,1,2,.500,,,12,2,,,,2,9,,
42,725,43,1974-01-20,30-192,BOS,GSW,-21,,24:00,3,7,.429,,,,0,0,,,,9,1,,,,3,6,,
43,726,44,1974-01-23,30-195,BOS,SEA,-1,,34:00,5,12,.417,,,,1,1,1.000,,,7,2,,,,6,11,,
44,727,45,1974-01-25,30-197,BOS,PHI,15,,32:00,6,12,.500,,,,4,7,.571,,,20,3,,,,4,16,,
45,728,46,1974-01-27,30-199,BOS,KCO,21,,23:00,5,7,.714,,,,4,6,.667,,,5,1,,,,3,14,,
46,729,47,1974-01-29,30-201,BOS,NYK,-21,,34:00,3,9,.333,,,,2,2,1.000,,,10,2,,,,2,8,,
47,730,48,1974-01-30,30-202,BOS,CLE,12,,28:00,4,10,.400,,,,4,4,1.000,,,11,2,,0,,2,12,,
48,731,49,1974-02-01,30-204,BOS,PHI,1,,20:00,5,9,.556,,,,0,0,,,,12,7,,,,5,10,,
49,732,50,1974-02-03,30-206,BOS,CAP,-13,,24:00,2,8,.250,,,,3,4,.750,,,7,0,,,,1,7,,
50,733,51,1974-02-05,30-208,BOS,CHI,-2,,36:00,3,7,.429,,,,0,0,,,,13,2,,,,3,6,,
51,734,52,1974-02-06,30-209,BOS,MIL,1,,34:00,1,3,.333,,,,3,4,.750,,,9,1,,0,,3,5,,
52,735,53,1974-02-08,30-211,BOS,NYK,28,,28:00,3,7,.429,,,,2,2,1.000,,,10,2,,,,3,8,,
53,736,54,1974-02-10,30-213,BOS,MIL,-9,,33:00,2,5,.400,,,,7,10,.700,,,12,2,,0,,4,11,,
54,737,55,1974-02-12,30-215,BOS,GSW,5,,39:00,6,15,.400,,,,4,4,1.000,,,22,4,,,,3,16,,
55,738,56,1974-02-13,30-216,BOS,SEA,-18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,739,57,1974-02-15,30-218,BOS,POR,2,0,31:00,0,3,.000,,,,8,10,.800,3,8,11,2,1,0,,4,8,,
57,740,58,1974-02-17,30-220,BOS,CAP,-4,,29:00,4,10,.400,,,,0,0,,,,5,3,,,,2,8,,
58,741,59,1974-02-19,30-222,BOS,DET,10,,33:00,3,8,.375,,,,3,4,.750,,,7,3,,,,5,9,,
59,742,60,1974-02-22,30-225,BOS,BUF,7,,39:00,3,8,.375,,,,1,4,.250,,,14,5,,,,5,7,,
60,743,61,1974-02-24,30-227,BOS,ATL,15,,30:00,7,12,.583,,,,0,0,,,,13,4,,,,1,14,,
61,744,62,1974-02-26,30-229,BOS,DET,3,,34:00,2,6,.333,,,,2,3,.667,,,14,1,,,,5,6,,
62,745,63,1974-02-27,30-230,BOS,BUF,-18,,33:00,4,14,.286,,,,5,5,1.000,,,10,3,,,,4,13,,
63,746,64,1974-03-01,30-232,BOS,BUF,-16,,37:00,7,15,.467,,,,3,5,.600,,,14,2,,,,3,17,,
64,747,65,1974-03-02,30-233,BOS,NYK,16,,36:00,2,7,.286,,,,6,10,.600,,,12,5,,,,5,10,,
65,748,66,1974-03-03,30-234,BOS,NYK,-6,,39:00,1,7,.143,,,,5,8,.625,,,9,2,,,,6,7,,
66,749,67,1974-03-06,30-237,BOS,LAL,-5,,37:00,5,12,.417,,,,9,10,.900,,,16,2,,,,4,19,,
67,750,68,1974-03-07,30-238,BOS,PHO,2,,47:00,8,14,.571,,,,5,6,.833,,,14,4,,,,,21,,
68,751,69,1974-03-08,30-239,BOS,HOU,-7,,41:00,5,11,.455,,,,2,3,.667,,,3,4,,,,3,12,,
69,752,70,1974-03-10,30-241,BOS,LAL,12,,34:00,4,8,.500,,,,4,5,.800,,,8,1,,,,4,12,,
70,753,71,1974-03-12,30-243,BOS,POR,17,0,32:00,4,12,.333,,,,2,2,1.000,6,9,15,2,1,0,,3,10,,
71,754,72,1974-03-13,30-244,BOS,PHO,7,,28:00,6,11,.545,,,,4,5,.800,,,12,1,,,,3,16,,
72,755,73,1974-03-15,30-246,BOS,CLE,-1,,,4,,,,,,3,6,.500,,,,,,0,,,11,,
73,756,74,1974-03-16,30-247,BOS,PHI,19,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
74,757,75,1974-03-17,30-248,BOS,CAP,26,,28:00,1,5,.200,,,,3,3,1.000,,,9,1,,,,3,5,,
75,758,76,1974-03-19,30-250,BOS,HOU,3,,32:00,5,10,.500,,,,2,2,1.000,,,11,6,,,,1,12,,
76,759,77,1974-03-20,30-251,BOS,ATL,-10,,26:00,3,9,.333,,,,3,4,.750,,,10,1,,,,2,9,,
77,760,78,1974-03-22,30-253,BOS,POR,8,0,20:00,4,8,.500,,,,8,8,1.000,3,6,9,2,0,0,,6,16,,
78,761,79,1974-03-23,30-254,BOS,HOU,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
79,762,80,1974-03-24,30-255,BOS,HOU,3,,34:00,4,9,.444,,,,3,4,.750,,,9,3,,,,1,11,,
80,763,81,1974-03-26,30-257,BOS,CAP,-18,,29:00,6,12,.500,,,,0,0,,,,14,1,,,,4,12,,
81,764,82,1974-03-27,30-258,BOS,PHI,-9,,23:00,4,8,.500,,,,2,2,1.000,,,4,1,,,,3,10,,
