,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,1055,47,1978-01-25,34-197,SEA,PHI,-3,,,3,,,,,,2,3,.667,,,,,,,,,8,,
47,1056,48,1978-01-27,34-199,SEA,NJN,5,,,1,,,,,,0,0,,,,,,,,,,2,,
48,1057,49,1978-01-29,34-201,SEA,MIL,2,,,2,,,,,,1,3,.333,,,,,,,,,5,,
49,1058,50,1978-02-08,34-211,SEA,WSB,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
50,1059,51,1978-02-10,34-213,SEA,DEN,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
51,1060,52,1978-02-12,34-215,SEA,PHI,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
52,1061,53,1978-02-14,34-217,SEA,BUF,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
53,1062,54,1978-02-16,34-219,SEA,NJN,-9,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
54,1063,55,1978-02-17,34-220,SEA,CHI,8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,1064,56,1978-02-19,34-222,SEA,MIL,5,,,4,,,,,,0,2,.000,,,,,,,,,8,,
56,1065,57,1978-02-21,34-224,SEA,NYK,-2,,,3,,,,,,3,4,.750,,,,,,,,,9,,
57,1066,58,1978-02-22,34-225,SEA,NJN,11,,,3,,,,,,0,0,,,,,,,,,,6,,
58,1067,59,1978-02-25,34-228,SEA,DET,14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
59,1068,60,1978-02-26,34-229,SEA,PHI,2,,,1,,,,,,2,5,.400,,,,,,,,,4,,
60,1069,61,1978-02-28,34-231,SEA,KCK,7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
61,1070,62,1978-03-03,34-234,SEA,IND,-4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
62,1071,63,1978-03-04,34-235,SEA,NOJ,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
63,1072,64,1978-03-05,34-236,SEA,ATL,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
64,1073,65,1978-03-08,34-239,SEA,SAS,1,,,3,,,,,,0,2,.000,,,,,,,,,6,,
65,1074,66,1978-03-11,34-242,SEA,HOU,2,,,3,,,,,,0,0,,,,,,,,,,6,,
66,1075,67,1978-03-14,34-245,SEA,WSB,-5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
67,1076,68,1978-03-16,34-247,SEA,NOJ,25,,,4,,,,,,0,0,,,,,,,,,,8,,
68,1077,69,1978-03-17,34-248,SEA,LAL,7,,,0,,,,,,4,8,.500,,,,,,,,,4,,
69,1078,70,1978-03-19,34-250,SEA,SAS,18,,,2,,,,,,0,0,,,,,,,,,,4,,
70,1079,71,1978-03-21,34-252,SEA,POR,-6,,,1,,,,,,0,2,.000,,,,,,,,,2,,
71,1080,72,1978-03-22,34-253,SEA,BUF,5,,,5,,,,,,0,2,.000,,,,,,,,,10,,
72,1081,73,1978-03-24,34-255,SEA,IND,2,,,2,,,,,,0,0,,,,,,,,,,4,,
73,1082,74,1978-03-26,34-257,SEA,BOS,11,,,1,,,,,,0,2,.000,,,,,,,,,2,,
74,1083,75,1978-03-28,34-259,SEA,CLE,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
75,1084,76,1978-03-29,34-260,SEA,DET,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
76,1085,77,1978-03-31,34-262,SEA,DEN,2,,,3,,,,,,3,6,.500,,,,,,,,,9,,
77,1086,78,1978-04-02,34-264,SEA,POR,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
78,1087,79,1978-04-05,34-267,SEA,HOU,13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
79,1088,80,1978-04-07,34-269,SEA,PHO,12,,,2,,,,,,0,0,,,,,,,,,,4,,
80,1089,81,1978-04-08,34-270,SEA,GSW,-15,,,2,,,,,,1,2,.500,,,,,,,,,5,,
81,1090,82,1978-04-09,34-271,SEA,GSW,6,,,1,,,,,,5,11,.455,,,,,,,,,7,,
