,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,541,19,1971-11-23,28-134,PHO,PHI,21,,,6,,,,,,14,14,1.000,,,,,,,,,26,,
19,542,20,1971-11-25,28-136,PHO,DET,19,,,9,,,,,,0,3,.000,,,,,,,,,18,,
20,543,21,1971-11-28,28-139,PHO,HOU,6,,,3,,,,,,4,5,.800,,,,,,,,,10,,
21,544,22,1971-11-30,28-141,PHO,POR,10,,,5,,,,,,0,0,,,,,,,,,6,10,,
22,545,23,1971-12-01,28-142,PHO,POR,36,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
23,546,24,1971-12-04,28-145,PHO,GSW,36,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
24,547,25,1971-12-05,28-146,PHO,GSW,33,,,5,,,,,,7,8,.875,,,,,,,,,17,,
25,548,26,1971-12-09,28-150,PHO,ATL,20,,,6,,,,,,12,12,1.000,,,,,,,,,24,,
26,549,27,1971-12-10,28-151,PHO,LAL,-9,,,5,,,,,,2,3,.667,,,,,,,,,12,,
27,550,28,1971-12-11,28-152,PHO,HOU,-1,,,6,,,,,,11,17,.647,,,,,,,,,23,,
28,551,29,1971-12-14,28-155,PHO,NYK,10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
29,552,30,1971-12-15,28-156,PHO,CIN,19,,,5,,,,,,1,2,.500,,,,,,,,,11,,
30,553,31,1971-12-17,28-158,PHO,DET,21,,,6,,,,,,6,11,.545,,,,,,,,,18,,
31,554,32,1971-12-18,28-159,PHO,LAL,-26,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
32,555,33,1971-12-19,28-160,PHO,SEA,-3,,,11,,,,,,7,10,.700,,,,,,,,,29,,
33,556,34,1971-12-21,28-162,PHO,PHI,5,,,10,,,,,,9,11,.818,,,,,,,,,29,,
34,557,35,1971-12-23,28-164,PHO,CHI,-9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
35,558,36,1971-12-25,28-166,PHO,SEA,30,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
36,559,37,1971-12-29,28-170,PHO,HOU,18,,,5,,,,,,5,8,.625,,,,,,,,,15,,
37,560,38,1971-12-30,28-171,PHO,BUF,21,,,5,,,,,,9,11,.818,,,,,,,,,19,,
38,561,39,1972-01-01,28-173,PHO,BOS,10,,,5,,,,,,6,9,.667,,,,,,,,,16,,
39,562,40,1972-01-02,28-174,PHO,ATL,-5,,,7,,,,,,4,6,.667,,,,,,,,,18,,
40,563,41,1972-01-04,28-176,PHO,CHI,4,,,5,,,,,,5,7,.714,,,,,,,,,15,,
41,564,42,1972-01-07,28-179,PHO,BUF,13,,,7,,,,,,6,7,.857,,,,,,,,,20,,
42,565,43,1972-01-08,28-180,PHO,PHI,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
43,566,44,1972-01-09,28-181,PHO,BAL,-6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
44,567,45,1972-01-11,28-183,PHO,MIL,1,,,7,,,,,,6,10,.600,,,,,,,,,20,,
45,568,46,1972-01-14,28-186,PHO,CLE,10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
46,569,47,1972-01-15,28-187,PHO,SEA,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
47,570,48,1972-01-20,28-192,PHO,NYK,21,,,3,,,,,,9,9,1.000,,,,,,,,,15,,
48,571,49,1972-01-21,28-193,PHO,SEA,15,,,8,,,,,,8,14,.571,,,,,,,,,24,,
49,572,50,1972-01-22,28-194,PHO,LAL,14,,,0,,,,,,5,5,1.000,,,,,,,,,5,,
50,573,51,1972-01-25,28-197,PHO,LAL,-10,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
51,574,52,1972-01-28,28-200,PHO,CHI,-14,,,10,,,,,,9,11,.818,,,,,,,,,29,,
52,575,53,1972-01-29,28-201,PHO,GSW,-11,,,9,,,,,,10,12,.833,,,,,,,,,28,,
53,576,54,1972-01-30,28-202,PHO,ATL,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
54,577,55,1972-02-01,28-204,PHO,POR,12,,,9,,,,,,4,7,.571,,,,,,,,,22,,
55,578,56,1972-02-02,28-205,PHO,MIL,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,579,57,1972-02-04,28-207,PHO,GSW,8,,,5,,,,,,1,4,.250,,,,,,,,,11,,
57,580,58,1972-02-06,28-209,PHO,POR,13,,,11,,,,,,4,7,.571,,,,,,,,,26,,
58,581,59,1972-02-08,28-211,PHO,PHI,12,,,5,,,,,,5,7,.714,,,,,,,,,15,,
59,582,60,1972-02-10,28-213,PHO,BAL,33,,,10,,,,,,5,7,.714,,,,,,,,,25,,
60,583,61,1972-02-12,28-215,PHO,CIN,22,,,4,,,,,,4,5,.800,,,,,,,,,12,,
61,584,62,1972-02-16,28-219,PHO,LAL,1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
62,585,63,1972-02-18,28-221,PHO,BOS,11,,,8,,,,,,13,19,.684,,,,,,,,,29,,
63,586,64,1972-02-20,28-223,PHO,DET,14,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
64,587,65,1972-02-22,28-225,PHO,BOS,-11,,,7,,,,,,4,6,.667,,,,,,,,,18,,
65,588,66,1972-02-23,28-226,PHO,ATL,-2,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
66,589,67,1972-02-25,28-228,PHO,CHI,-8,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
67,590,68,1972-02-26,28-229,PHO,MIL,-2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
68,591,69,1972-02-27,28-230,PHO,CLE,2,,,4,,,,,,5,9,.556,,,,,,,,,13,,
69,592,70,1972-03-01,28-233,PHO,BAL,-5,,,6,,,,,,4,7,.571,,,,,,,,6,16,,
70,593,71,1972-03-05,28-237,PHO,BUF,28,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
71,594,72,1972-03-07,28-239,PHO,DET,8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
72,595,73,1972-03-08,28-240,PHO,CIN,-17,,,7,,,,,,2,3,.667,,,,,,,,,16,,
73,596,74,1972-03-11,28-243,PHO,NYK,4,,,6,,,,,,6,8,.750,,,,,,,,,18,,
74,597,75,1972-03-15,28-247,PHO,MIL,4,,,1,,,,,,9,15,.600,,,,,,,,,11,,
75,598,76,1972-03-17,28-249,PHO,NYK,5,,,5,,,,,,5,7,.714,,,,,,,,,15,,
76,599,77,1972-03-18,28-250,PHO,GSW,-18,,,2,,,,,,0,2,.000,,,,,,,,,4,,
77,600,78,1972-03-21,28-253,PHO,POR,32,,,6,,,,,,12,12,1.000,,,,,,,,,24,,
78,601,79,1972-03-24,28-256,PHO,LAL,-2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
79,602,80,1972-03-25,28-257,PHO,SEA,19,,,6,,,,,,5,6,.833,,,,,,,,,17,,
