,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1108,18,1978-11-24,35-135,SEA,DEN,-3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
18,1109,19,1978-11-25,35-136,SEA,DEN,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
19,1110,20,1978-11-26,35-137,SEA,HOU,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
20,1111,21,1978-11-29,35-140,SEA,NJN,14,,,1,,,,,,0,0,,,,,,,,,,2,,
21,1112,22,1978-12-01,35-142,SEA,BOS,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
22,1113,23,1978-12-02,35-143,SEA,PHI,3,,,1,,,,,,2,5,.400,,,,,,,,,4,,
23,1114,24,1978-12-08,35-149,SEA,ATL,1,,,2,,,,,,0,3,.000,,,,,,,,,4,,
24,1115,25,1978-12-10,35-151,SEA,SAS,13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
25,1116,26,1978-12-13,35-154,SEA,LAL,10,,,4,,,,,,4,5,.800,,,,,,,,,12,,
26,1117,27,1978-12-15,35-156,SEA,LAL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
27,1118,28,1978-12-17,35-158,SEA,CLE,-10,,,2,,,,,,4,6,.667,,,,,,,,,8,,
28,1119,29,1978-12-19,35-160,SEA,MIL,-29,,,4,,,,,,1,3,.333,,,,,,,,,9,,
29,1120,30,1978-12-20,35-161,SEA,KCK,-19,,,2,,,,,,7,8,.875,,,,,,,,,11,,
30,1121,31,1978-12-22,35-163,SEA,PHI,-8,,,4,,,,,,1,3,.333,,,,,,,,6,9,,
31,1122,32,1978-12-25,35-166,SEA,SDC,-5,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
32,1123,33,1978-12-27,35-168,SEA,NOJ,19,,,3,,,,,,0,5,.000,,,,,,,,,6,,
33,1124,34,1978-12-29,35-170,SEA,PHO,27,,,1,,,,,,0,0,,,,,,,,,,2,,
34,1125,35,1979-01-01,35-173,SEA,GSW,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
35,1126,36,1979-01-02,35-174,SEA,POR,1,,,1,,,,,,4,8,.500,,,,,,,,,6,,
36,1127,37,1979-01-03,35-175,SEA,BOS,7,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
37,1128,38,1979-01-05,35-177,SEA,DEN,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
38,1129,39,1979-01-10,35-182,SEA,IND,20,,,3,,,,,,0,0,,,,,,,,,,6,,
39,1130,40,1979-01-11,35-183,SEA,PHO,3,,,4,,,,,,0,0,,,,,,,,,,8,,
40,1131,41,1979-01-14,35-186,SEA,LAL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
41,1132,42,1979-01-17,35-189,SEA,IND,10,,,3,,,,,,2,4,.500,,,,,,,,,8,,
42,1133,43,1979-01-20,35-192,SEA,CHI,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,1134,44,1979-01-23,35-195,SEA,WSB,3,,,0,,,,,,0,0,,,,,,,,,,0,,
44,1135,45,1979-01-25,35-197,SEA,ATL,2,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
45,1136,46,1979-01-26,35-198,SEA,SAS,-17,,,1,,,,,,5,6,.833,,,,,,,,,7,,
46,1137,47,1979-01-27,35-199,SEA,HOU,5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
47,1138,48,1979-01-31,35-203,SEA,POR,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
48,1139,49,1979-02-01,35-204,SEA,NJN,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,1140,50,1979-02-02,35-205,SEA,MIL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
50,1141,51,1979-02-06,35-209,SEA,NYK,-9,,,1,,,,,,0,2,.000,,,,,,,,,2,,
51,1142,52,1979-02-07,35-210,SEA,BOS,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
52,1143,53,1979-02-09,35-212,SEA,MIL,-2,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
53,1144,54,1979-02-10,35-213,SEA,HOU,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
54,1145,55,1979-02-14,35-217,SEA,ATL,12,,,1,,,,,,2,4,.500,,,,,,,,,4,,
55,1146,56,1979-02-16,35-219,SEA,PHO,15,,,0,,,,,,1,2,.500,,,,,,,,,1,,
56,1147,57,1979-02-18,35-221,SEA,WSB,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,1148,58,1979-02-20,35-223,SEA,SAS,-16,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
58,1149,59,1979-02-21,35-224,SEA,NOJ,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,1150,60,1979-02-23,35-226,SEA,WSB,-22,,,6,,,,,,4,5,.800,,,,,,,,6,16,,
60,1151,61,1979-02-25,35-228,SEA,KCK,-8,,,1,,,,,,4,6,.667,,,,,,,,,6,,
61,1152,62,1979-02-27,35-230,SEA,DEN,-15,,,3,,,,,,7,12,.583,,,,,,,,,13,,
62,1153,63,1979-02-28,35-231,SEA,PHI,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
63,1154,64,1979-03-02,35-233,SEA,CLE,-2,,,4,,,,,,1,3,.333,,,,,,,,,9,,
64,1155,65,1979-03-04,35-235,SEA,HOU,10,,,2,,,,,,0,0,,,,,,,,,,4,,
65,1156,66,1979-03-07,35-238,SEA,DET,6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
66,1157,67,1979-03-09,35-240,SEA,NJN,8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
67,1158,68,1979-03-11,35-242,SEA,ATL,-2,,,3,,,,,,3,4,.750,,,,,,,,,9,,
68,1159,69,1979-03-14,35-245,SEA,PHI,3,,,4,,,,,,2,4,.500,,,,,,,,,10,,
69,1160,70,1979-03-15,35-246,SEA,CLE,6,,,3,,,,,,0,0,,,,,,,,,,6,,
70,1161,71,1979-03-17,35-248,SEA,CHI,18,,,2,,,,,,0,0,,,,,,,,,,4,,
71,1162,72,1979-03-22,35-253,SEA,BOS,2,,,3,,,,,,0,0,,,,,,,,,,6,,
72,1163,73,1979-03-25,35-256,SEA,KCK,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
73,1164,74,1979-03-27,35-258,SEA,SDC,6,,,1,,,,,,0,0,,,,,,,,,,2,,
74,1165,75,1979-03-28,35-259,SEA,NYK,6,,,2,,,,,,0,0,,,,,,,,,,4,,
75,1166,76,1979-03-30,35-261,SEA,PHO,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
76,1167,77,1979-03-31,35-262,SEA,DET,21,,,4,,,,,,0,0,,,,,,,,,,8,,
77,1168,78,1979-04-01,35-263,SEA,GSW,5,,,1,,,,,,1,4,.250,,,,,,,,,3,,
78,1169,79,1979-04-03,35-265,SEA,POR,-4,,,1,,,,,,1,5,.200,,,,,,,,,3,,
79,1170,80,1979-04-04,35-266,SEA,SDC,8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
80,1171,81,1979-04-06,35-268,SEA,LAL,20,,,2,,,,,,0,1,.000,,,,,,,,,4,,
81,1172,82,1979-04-08,35-270,SEA,GSW,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
