,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,494,53,1971-01-24,27-196,PHO,CHI,1,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
53,495,54,1971-01-26,27-198,PHO,BUF,32,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,496,55,1971-01-28,27-200,PHO,LAL,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
55,497,56,1971-01-29,27-201,PHO,POR,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
56,498,57,1971-01-30,27-202,PHO,SEA,18,,,3,,,,,,7,9,.778,,,,,,,,,13,,
57,499,58,1971-02-04,27-207,PHO,SFW,-12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
58,500,59,1971-02-06,27-209,PHO,CLE,28,,,1,,,,,,6,9,.667,,,,,,,,,8,,
59,501,60,1971-02-08,27-211,PHO,MIL,-24,,,2,,,,,,4,6,.667,,,,,,,,,8,,
60,502,61,1971-02-09,27-212,PHO,BAL,5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
61,503,62,1971-02-12,27-215,PHO,CLE,9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
62,504,63,1971-02-13,27-216,PHO,NYK,-17,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
63,505,64,1971-02-16,27-219,PHO,BOS,3,,,11,,,,,,1,2,.500,,,,,,,,,23,,
64,506,65,1971-02-17,27-220,PHO,CIN,16,,,1,,,,,,6,7,.857,,,,,,,,,8,,
65,507,66,1971-02-19,27-222,PHO,BOS,4,,,2,,,,,,10,12,.833,,,,,,,,,14,,
66,508,67,1971-02-21,27-224,PHO,MIL,-28,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
67,509,68,1971-02-26,27-229,PHO,PHI,14,,,5,,,,,,2,8,.250,,,,,,,,,12,,
68,510,69,1971-02-27,27-230,PHO,DET,7,,,6,,,,,,7,8,.875,,,,,,,,,19,,
69,511,70,1971-03-03,27-234,PHO,CHI,25,,,3,,,,,,5,7,.714,,,,,,,,,11,,
70,512,71,1971-03-07,27-238,PHO,BAL,-9,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
71,513,72,1971-03-09,27-240,PHO,DET,6,1,36:00,3,4,.750,,,,2,4,.500,,,3,1,,,,1,8,,
72,514,73,1971-03-10,27-241,PHO,ATL,-41,,,1,,,,,,2,3,.667,,,,,,,,,4,,
73,515,74,1971-03-12,27-243,PHO,CHI,-24,,,3,,,,,,4,9,.444,,,,,,,,,10,,
74,516,75,1971-03-13,27-244,PHO,CHI,-12,,,7,,,,,,0,2,.000,,,,,,,,,14,,
75,517,76,1971-03-14,27-245,PHO,MIL,12,,,9,,,,,,3,4,.750,,,,,,,,6,21,,
76,518,77,1971-03-16,27-247,PHO,MIL,-8,,,7,,,,,,4,6,.667,,,,,,,,,18,,
77,519,78,1971-03-18,27-249,PHO,NYK,-8,,,1,,,,,,3,7,.429,,,,,,,,,5,,
78,520,79,1971-03-19,27-250,PHO,LAL,5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
79,521,80,1971-03-20,27-251,PHO,SEA,7,,,9,,,,,,6,8,.750,,,,,,,,,24,,
80,522,81,1971-03-21,27-252,PHO,SDR,-18,,,7,,,,,,5,8,.625,,,,,,,,,19,,
