,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,316,32,1968-12-17,25-158,ATL,CHI,4,,,3,,,,,,3,6,.500,,,,,,,,,9,,
32,317,33,1968-12-18,25-159,ATL,MIL,6,,,3,,,,,,3,4,.750,,,,,,,,,9,,
33,318,34,1968-12-21,25-162,ATL,DET,10,,,0,,,,,,0,0,,,,,,,,,,0,,
34,319,35,1968-12-26,25-167,ATL,SEA,30,,,5,,,,,,6,8,.750,,,,,,,,,16,,
35,320,36,1968-12-28,25-169,ATL,BOS,13,,,4,,,,,,6,10,.600,,,,,,,,,14,,
36,321,37,1968-12-29,25-170,ATL,BAL,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
37,322,38,1969-01-02,25-174,ATL,CHI,18,,,2,,,,,,7,8,.875,,,,,,,,,11,,
38,323,39,1969-01-03,25-175,ATL,DET,22,,,5,,,,,,3,4,.750,,,,,,,,,13,,
39,324,40,1969-01-04,25-176,ATL,LAL,-10,,,2,,,,,,0,1,.000,,,,,,,,,4,,
40,325,41,1969-01-05,25-177,ATL,PHO,1,,,0,,,,,,0,0,,,,,,,,,,0,,
41,326,42,1969-01-08,25-180,ATL,PHI,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
42,327,43,1969-01-10,25-182,ATL,DET,3,,,2,,,,,,3,4,.750,,,,,,,,,7,,
43,328,44,1969-01-11,25-183,ATL,LAL,4,,,1,,,,,,4,5,.800,,,,,,,,,6,,
44,329,45,1969-01-16,25-188,ATL,PHO,5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
45,330,46,1969-01-17,25-189,ATL,PHO,5,,,1,,,,,,2,5,.400,,,,,,,,,4,,
46,331,47,1969-01-19,25-191,ATL,NYK,4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
47,332,48,1969-01-21,25-193,ATL,SDR,-11,,,6,,,,,,6,8,.750,,,,,,,,,18,,
48,333,49,1969-01-22,25-194,ATL,PHO,18,,,7,,,,,,3,5,.600,,,,,,,,,17,,
49,334,50,1969-01-24,25-196,ATL,LAL,4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
50,335,51,1969-01-25,25-197,ATL,BAL,3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
51,336,52,1969-01-26,25-198,ATL,PHI,-4,,,2,,,,,,6,9,.667,,,,,,,,,10,,
52,337,53,1969-01-28,25-200,ATL,BOS,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
53,338,54,1969-01-29,25-201,ATL,PHI,-23,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,339,55,1969-01-31,25-203,ATL,SEA,-7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,340,56,1969-02-01,25-204,ATL,DET,20,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
56,341,57,1969-02-02,25-205,ATL,SDR,12,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
57,342,58,1969-02-04,25-207,ATL,NYK,-25,,,2,,,,,,4,6,.667,,,,,,,,,8,,
58,343,59,1969-02-07,25-210,ATL,BOS,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
59,344,60,1969-02-08,25-211,ATL,CHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
60,345,61,1969-02-09,25-212,ATL,BAL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
61,346,62,1969-02-11,25-214,ATL,SFW,-5,,,8,,,,,,6,10,.600,,,,,,,,,22,,
62,347,63,1969-02-12,25-215,ATL,MIL,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
63,348,64,1969-02-14,25-217,ATL,BOS,3,,,2,,,,,,0,0,,,,,,,,,,4,,
64,349,65,1969-02-16,25-219,ATL,SFW,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
65,350,66,1969-02-17,25-220,ATL,MIL,-12,,,1,,,,,,3,5,.600,,,,,,,,,5,,
66,351,67,1969-02-18,25-221,ATL,CIN,1,,,0,,,,,,0,1,.000,,,,,,,,,0,,
67,352,68,1969-02-20,25-223,ATL,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
68,353,69,1969-02-23,25-226,ATL,SDR,32,,,1,,,,,,6,9,.667,,,,,,,,,8,,
69,354,70,1969-02-25,25-228,ATL,NYK,-21,,,4,,,,,,3,4,.750,,,,,,,,,11,,
70,355,71,1969-02-28,25-231,ATL,BOS,-2,,,3,,,,,,3,4,.750,,,,,,,,,9,,
71,356,72,1969-03-02,25-233,ATL,MIL,4,,,6,,,,,,4,8,.500,,,,,,,,,16,,
72,357,73,1969-03-06,25-237,ATL,PHI,39,,,2,,,,,,0,1,.000,,,,,,,,,4,,
73,358,74,1969-03-09,25-240,ATL,CIN,27,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
74,359,75,1969-03-11,25-242,ATL,CHI,-12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
75,360,76,1969-03-12,25-243,ATL,CHI,19,,,5,,,,,,9,10,.900,,,,,,,,,19,,
76,361,77,1969-03-15,25-246,ATL,PHI,-2,,,3,,,,,,5,8,.625,,,,,,,,,11,,
77,362,78,1969-03-16,25-247,ATL,SEA,4,,,0,,,,,,2,4,.500,,,,,,,,,2,,
78,363,79,1969-03-18,25-249,ATL,SFW,13,,,9,,,,,,6,11,.545,,,,,,,,,24,,
