,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,782,18,1974-11-22,31-133,BOS,PHO,1,,28:00,1,6,.167,,,,4,6,.667,,,8,0,,,,,6,,
18,783,19,1974-11-23,31-134,BOS,PHI,-2,,41:00,9,13,.692,,,,3,3,1.000,,,14,3,,,,,21,,
19,784,20,1974-11-27,31-138,BOS,SEA,5,,37:00,0,7,.000,,,,3,9,.333,,,12,1,,,,,3,,
20,785,21,1974-11-29,31-140,BOS,NYK,-10,,35:00,1,4,.250,,,,0,0,,,,17,3,,,,3,2,,
21,786,22,1974-12-04,31-145,BOS,LAL,11,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
22,787,23,1974-12-06,31-147,BOS,HOU,6,,45:00,6,12,.500,,,,1,2,.500,,,9,3,,,,,13,,
23,788,24,1974-12-08,31-149,BOS,NOJ,10,,25:00,1,5,.200,,,,3,4,.750,,,10,,,,,1,5,,
24,789,25,1974-12-10,31-151,BOS,CHI,18,,36:00,8,18,.444,,,,2,3,.667,,,15,7,,,,3,18,,
25,790,26,1974-12-13,31-154,BOS,WSB,-19,,35:00,6,11,.545,,,,0,0,,,,10,4,,,,2,12,,
26,791,27,1974-12-14,31-155,BOS,ATL,2,,37:00,3,5,.600,,,,4,6,.667,,,10,,,,,5,10,,
27,792,28,1974-12-17,31-158,BOS,PHI,-4,,30:00,5,9,.556,,,,3,5,.600,,,13,2,,,,,13,,
28,793,29,1974-12-18,31-159,BOS,PHI,32,,28:00,6,15,.400,,,,5,7,.714,,,13,0,,,,1,17,,
29,794,30,1974-12-20,31-161,BOS,NOJ,4,,36:00,4,10,.400,,,,2,2,1.000,,,15,1,,,,,10,,
30,795,31,1974-12-21,31-162,BOS,NYK,18,,31:00,3,16,.188,,,,3,4,.750,,,21,6,,,,3,9,,
31,796,32,1974-12-25,31-166,BOS,PHO,-14,,33:00,0,2,.000,,,,2,2,1.000,,,6,2,,,,,2,,
32,797,33,1974-12-28,31-169,BOS,GSW,10,,34:00,5,8,.625,,,,0,0,,,,10,2,,,,3,10,,
33,798,34,1974-12-29,31-170,BOS,SEA,20,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
34,799,35,1975-01-01,31-173,BOS,POR,14,0,20:00,5,8,.625,,,,0,0,,1,7,8,3,2,0,,5,10,,
35,800,36,1975-01-03,31-175,BOS,LAL,21,,23:00,4,5,.800,,,,1,2,.500,,,10,4,,,,1,9,,
36,801,37,1975-01-08,31-180,BOS,ATL,8,,32:00,2,13,.154,,,,1,2,.500,,,21,4,,,,,5,,
37,802,38,1975-01-09,31-181,BOS,BUF,8,,35:00,3,6,.500,,,,4,4,1.000,,,12,2,,,,,10,,
38,803,39,1975-01-10,31-182,BOS,LAL,6,,34:00,2,7,.286,,,,4,4,1.000,,,13,4,,,,,8,,
39,804,40,1975-01-12,31-184,BOS,BUF,-13,,25:00,3,7,.429,,,,2,3,.667,,,13,1,,,,,8,,
40,805,41,1975-01-17,31-189,BOS,DET,6,,31:00,2,9,.222,,,,2,5,.400,,,8,1,,,,,6,,
41,806,42,1975-01-18,31-190,BOS,HOU,22,,21:00,5,9,.556,,,,3,4,.750,,,5,2,,,,,13,,
42,807,43,1975-01-19,31-191,BOS,PHI,2,,33:00,5,10,.500,,,,3,3,1.000,,,14,1,,,,,13,,
43,808,44,1975-01-21,31-193,BOS,HOU,11,,29:00,5,9,.556,,,,0,0,,,,15,4,,,,,10,,
44,809,45,1975-01-22,31-194,BOS,NOJ,8,,33:00,5,11,.455,,,,4,5,.800,,,12,0,,,,,14,,
45,810,46,1975-01-24,31-196,BOS,KCO,9,,34:00,2,8,.250,,,,11,12,.917,,,15,1,0,0,,,15,,
46,811,47,1975-01-26,31-198,BOS,BUF,14,,37:00,6,12,.500,,,,5,6,.833,,,10,4,,,,,17,,
47,812,48,1975-01-31,31-203,BOS,CLE,22,,22:00,3,5,.600,,,,2,2,1.000,,,4,2,,,,,8,,
48,813,49,1975-02-02,31-205,BOS,MIL,18,,29:00,4,9,.444,,,,4,4,1.000,,,15,3,0,1,,2,12,,
49,814,50,1975-02-03,31-206,BOS,DET,14,,32:00,6,9,.667,,,,2,4,.500,,,9,5,,,,,14,,
50,815,51,1975-02-05,31-208,BOS,MIL,2,,30:00,1,10,.100,,,,0,0,,,,14,4,1,0,,3,2,,
51,816,52,1975-02-07,31-210,BOS,PHI,-3,,32:00,3,7,.429,,,,2,2,1.000,,,15,3,,,,,8,,
52,817,53,1975-02-08,31-211,BOS,NYK,26,,21:00,4,12,.333,,,,1,2,.500,,,11,4,,,,2,9,,
53,818,54,1975-02-09,31-212,BOS,NYK,17,,21:00,2,12,.167,,,,0,0,,,,8,1,,,,3,4,,
54,819,55,1975-02-12,31-215,BOS,KCO,-1,,,5,,,,,,2,4,.500,,,12,5,0,0,,,12,,
55,820,56,1975-02-14,31-217,BOS,PHO,6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
56,821,57,1975-02-15,31-218,BOS,POR,2,1,29:00,2,7,.286,,,,2,2,1.000,1,3,4,2,0,0,,4,6,,
57,822,58,1975-02-19,31-222,BOS,SEA,-26,,21:00,1,5,.200,,,,1,5,.200,,,5,3,,,,,3,,
58,823,59,1975-02-22,31-225,BOS,GSW,-6,,33:00,4,9,.444,,,,1,4,.250,,,8,1,,,,2,9,,
59,824,60,1975-02-23,31-226,BOS,LAL,4,,40:00,5,11,.455,,,,6,7,.857,,,11,2,,,,4,16,,
60,825,61,1975-02-26,31-229,BOS,NYK,18,,23:00,4,8,.500,,,,5,5,1.000,,,11,1,,,,4,13,,
61,826,62,1975-02-28,31-231,BOS,MIL,1,,38:00,2,6,.333,,,,4,4,1.000,,,6,5,,,,,8,,
62,827,63,1975-03-02,31-233,BOS,SEA,-7,,38:00,3,13,.231,,,,7,8,.875,,,15,3,,,,,13,,
63,828,64,1975-03-04,31-235,BOS,NYK,15,,25:00,4,8,.500,,,,2,2,1.000,,,9,1,,,,1,10,,
64,829,65,1975-03-05,31-236,BOS,PHI,9,,34:00,1,9,.111,,,,3,3,1.000,,,9,2,,,,,5,,
65,830,66,1975-03-09,31-240,BOS,GSW,-1,0,34:00,2,4,.500,,,,1,3,.333,,,10,3,,,,3,5,,
66,831,67,1975-03-11,31-242,BOS,CHI,6,0,40:00,3,4,.750,,,,2,3,.667,,,10,4,,,,3,8,,
67,832,68,1975-03-12,31-243,BOS,PHO,6,0,36:00,2,9,.222,,,,5,6,.833,,,17,1,,,,,9,,
68,833,69,1975-03-14,31-245,BOS,POR,5,0,36:00,7,13,.538,,,,5,7,.714,7,11,18,1,0,0,,3,19,,
69,834,70,1975-03-16,31-247,BOS,HOU,5,0,33:00,2,3,.667,,,,5,11,.455,,,10,0,,,,,9,,
70,835,71,1975-03-18,31-249,BOS,DET,26,0,34:00,9,16,.563,,,,4,4,1.000,,,14,2,,,,,22,,
71,836,72,1975-03-19,31-250,BOS,WSB,-17,0,36:00,8,14,.571,,,,0,0,,,,15,2,,,,3,16,,
72,837,73,1975-03-21,31-252,BOS,BUF,8,0,36:00,2,8,.250,,,,0,2,.000,,,12,2,,,,,4,,
73,838,74,1975-03-22,31-253,BOS,NYK,9,0,34:00,2,10,.200,,,,4,4,1.000,,,19,1,,,,0,8,,
74,839,75,1975-03-23,31-254,BOS,NYK,10,0,35:00,2,9,.222,,,,5,8,.625,,,11,1,,,,3,9,,
75,840,76,1975-03-25,31-256,BOS,CLE,5,0,30:00,4,9,.444,,,,7,7,1.000,,,16,2,,,,,15,,
76,841,77,1975-03-26,31-257,BOS,NOJ,13,0,23:00,6,8,.750,,,,2,2,1.000,,,10,0,,,,,14,,
77,842,78,1975-03-28,31-259,BOS,CHI,5,0,35:00,4,9,.444,,,,5,10,.500,,,15,3,,,,4,13,,
78,843,79,1975-03-29,31-260,BOS,BUF,-6,,35:00,5,11,.455,,,,1,1,1.000,,,8,3,,,,,11,,
79,844,80,1975-04-02,31-264,BOS,BUF,3,,36:00,4,8,.500,,,,1,2,.500,,,12,4,,,,,9,,
80,845,81,1975-04-04,31-266,BOS,WSB,1,,34:00,4,7,.571,,,,0,2,.000,,,11,4,,,,1,8,,
81,846,82,1975-04-05,31-267,BOS,PHI,14,,34:00,4,9,.444,,,,5,8,.625,,,15,2,,,,6,13,,
