,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,488,23,1979-01-04,27-101,NYK,CLE,-14,,,8,,,,,,3,7,.429,,,,,,,,,19,,
23,489,24,1979-01-06,27-103,NYK,SAS,3,,,16,,,,,,6,8,.750,,,,,,,,,38,,
24,490,25,1979-01-09,27-106,NYK,LAL,-12,,,7,,,,,,6,9,.667,,,,,,,,6,20,,
25,491,26,1979-01-12,27-109,NYK,DEN,-7,,,15,,,,,,7,9,.778,,,,,,,,,37,,
26,492,27,1979-01-14,27-111,NYK,KCK,-20,,,12,,,,,,5,10,.500,,,,,,,,,29,,
27,493,28,1979-01-16,27-113,NYK,DET,1,,,14,,,,,,0,0,,,,,,,,,,28,,
28,494,29,1979-01-19,27-116,NYK,CLE,4,,,7,,,,,,6,7,.857,,,,,,,,,20,,
29,495,30,1979-01-21,27-118,NYK,MIL,-24,,,13,,,,,,2,3,.667,,,,,,,,,28,,
30,496,31,1979-01-23,27-120,NYK,LAL,-24,,,19,,,,,,7,10,.700,,,,,,,,,45,,
31,497,32,1979-01-24,27-121,NYK,GSW,-3,,,11,,,,,,6,8,.750,,,,,,,,,28,,
32,498,33,1979-01-28,27-125,NYK,WSB,-17,,,14,,,,,,6,13,.462,,,,,,,,,34,,
33,499,34,1979-01-29,27-126,NYK,GSW,-3,,,6,,,,,,4,8,.500,,,,,,,,,16,,
34,500,35,1979-01-31,27-128,NYK,DET,22,,,16,,,,,,2,2,1.000,,,,,,,,,34,,
35,501,36,1979-02-02,27-130,NYK,PHI,4,,,12,,,,,,8,12,.667,,,,,,,,,32,,
36,502,37,1979-02-06,27-134,NYK,SEA,9,,,10,,,,,,5,10,.500,,,,,,,,,25,,
37,503,38,1979-02-07,27-135,NYK,NOJ,-2,,,15,,,,,,7,10,.700,,,,,,,,,37,,
38,504,39,1979-02-10,27-138,NYK,BOS,-4,,,16,,,,,,3,3,1.000,,,,,,,,,35,,
39,505,40,1979-02-11,27-139,NYK,BOS,-5,,,11,,,,,,10,11,.909,,,,,,,,6,32,,
40,506,41,1979-02-14,27-142,BOS,SAS,-30,,,9,,,,,,3,5,.600,,,,,,,,,21,,
41,507,42,1979-02-18,27-146,BOS,POR,-7,,,9,,,,,,8,9,.889,,,,,,,,6,26,,
42,508,43,1979-02-21,27-149,BOS,GSW,4,,,7,,,,,,3,6,.500,,,,,,,,,17,,
43,509,44,1979-02-23,27-151,BOS,LAL,-9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
44,510,45,1979-02-25,27-153,BOS,SDC,-15,,,8,,,,,,3,7,.429,,,,,,,,,19,,
45,511,46,1979-02-28,27-156,BOS,NOJ,10,,,9,,,,,,7,9,.778,,,,,,,,,25,,
46,512,47,1979-03-04,27-160,BOS,MIL,-13,,,7,,,,,,4,7,.571,,,,,,,,,18,,
47,513,48,1979-03-07,27-163,BOS,PHI,-7,,,3,,,,,,1,3,.333,,,,,,,,,7,,
48,514,49,1979-03-09,27-165,BOS,DET,-43,,,7,,,,,,5,7,.714,,,,,,,,,19,,
49,515,50,1979-03-11,27-167,BOS,LAL,2,,,3,,,,,,0,0,,,,,,,,,,6,,
50,516,51,1979-03-18,27-174,BOS,LAL,-11,,,3,,,,,,1,3,.333,,,,,,,,,7,,
51,517,52,1979-03-21,27-177,BOS,PHO,-21,,,2,,,,,,3,7,.429,,,,,,,,,7,,
52,518,53,1979-03-22,27-178,BOS,SEA,-2,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
53,519,54,1979-03-23,27-179,BOS,DEN,-24,,,13,,,,,,1,2,.500,,,,,,,,,27,,
54,520,55,1979-03-25,27-181,BOS,PHI,9,,,9,,,,,,7,10,.700,,,,,,,,,25,,
55,521,56,1979-03-27,27-183,BOS,CLE,-2,,,18,,,,,,6,7,.857,,,,,,,,,42,,
56,522,57,1979-03-28,27-184,BOS,MIL,-18,,,13,,,,,,4,7,.571,,,,,,,,,30,,
57,523,58,1979-03-30,27-186,BOS,CHI,-16,,,13,,,,,,4,5,.800,,,,,,,,,30,,
58,524,59,1979-04-01,27-188,BOS,SAS,-2,,,9,,,,,,10,13,.769,,,,,,,,,28,,
59,525,60,1979-04-03,27-190,BOS,NOJ,-16,,,6,,,,,,0,0,,,,,,,,,,12,,
