,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,110,30,1973-12-12,22-078,BUF,BOS,-7,,42:00,16,25,.640,,,,10,15,.667,,,11,0,,,,5,42,,
30,111,31,1973-12-14,22-080,BUF,CLE,4,,,7,,,,,,13,13,1.000,,,19,,,,,,27,,
31,112,32,1973-12-18,22-084,BUF,CLE,7,,,11,,,,,,0,0,,,,15,,,,,,22,,
32,113,33,1973-12-21,22-087,BUF,NYK,2,,46:00,8,14,.571,,,,13,19,.684,7,18,25,6,,,,2,29,,
33,114,34,1973-12-22,22-088,BUF,KCO,-10,,,8,,,,,,12,13,.923,,,9,,,,,,28,,
34,115,35,1973-12-26,22-092,BUF,BOS,-2,,43:00,9,22,.409,,,,9,9,1.000,,,12,2,,,,2,27,,
35,116,36,1973-12-29,22-095,BUF,PHO,12,,,12,,,,,,6,6,1.000,,,15,3,0,,,,30,,
36,117,37,1973-12-30,22-096,BUF,LAL,-3,,45:00,13,25,.520,,,,9,10,.900,,,19,3,,,,3,35,,
37,118,38,1974-01-01,22-098,BUF,POR,1,1,34:00,9,19,.474,,,,5,6,.833,5,4,9,4,1,5,,5,23,,
38,119,39,1974-01-02,22-099,BUF,SEA,4,,,12,,,,,,7,7,1.000,,,12,3,,,,,31,,
39,120,40,1974-01-05,22-102,BUF,NYK,1,,45:00,14,23,.609,,,,4,6,.667,,,13,0,,,,3,32,,
40,121,41,1974-01-06,22-103,BUF,ATL,8,,,13,,,,,,8,14,.571,,,9,,,8,,,34,,
41,122,42,1974-01-08,22-105,BUF,ATL,4,,,11,,,,,,10,10,1.000,,,20,,,5,,,32,,
42,123,43,1974-01-11,22-108,BUF,HOU,18,,,13,,,,,,4,5,.800,,,,,,,,,30,,
43,124,44,1974-01-12,22-109,BUF,CAP,1,,41:00,7,16,.438,,,,4,6,.667,,,12,2,,,,2,18,,
44,125,45,1974-01-13,22-110,BUF,HOU,-9,,,9,,,,,,3,4,.750,,,,,,,,,21,,
45,126,46,1974-01-18,22-115,BUF,CAP,4,,44:00,9,20,.450,,,,7,11,.636,,,16,1,,,,3,25,,
46,127,47,1974-01-20,22-117,BUF,PHI,-17,,,17,24,.708,,,,4,7,.571,,,7,1,,,,,38,,
47,128,48,1974-01-22,22-119,BUF,PHI,10,,,9,,,,,,3,5,.600,,,14,,,,,,21,,
48,129,49,1974-01-25,22-122,BUF,KCO,-5,,,15,,,,,,3,4,.750,,,17,,,,,,33,,
49,130,50,1974-01-26,22-123,BUF,ATL,-10,,,9,,,,,,10,12,.833,,,,,,,,,28,,
50,131,51,1974-01-27,22-124,BUF,HOU,14,,,14,,,,,,6,7,.857,,,13,,,,,,34,,
51,132,52,1974-01-29,22-126,BUF,GSW,-7,,43:00,9,22,.409,,,,11,12,.917,,,15,8,,,,5,29,,
52,133,53,1974-01-30,22-127,BUF,DET,-15,,,11,,,,,,8,9,.889,,,,,,,,,30,,
53,134,54,1974-02-03,22-131,BUF,PHI,14,,,12,,,,,,4,5,.800,,,,,,,,,28,,
54,135,55,1974-02-06,22-134,BUF,PHI,16,,,15,23,.652,,,,10,13,.769,,,21,1,,,,3,40,,
55,136,56,1974-02-08,22-136,BUF,CHI,5,,,9,15,.600,,,,11,13,.846,2,21,23,5,,,,6,29,,
56,137,57,1974-02-09,22-137,BUF,NYK,3,,48:00,13,33,.394,,,,6,6,1.000,,,20,2,,,,3,32,,
57,138,58,1974-02-10,22-138,BUF,CLE,-4,,,11,,,,,,11,13,.846,,,13,,,,,6,33,,
58,139,59,1974-02-12,22-140,BUF,NYK,-7,,40:00,10,23,.435,,,,3,4,.750,,,21,8,,5,,4,23,,
59,140,60,1974-02-13,22-141,BUF,PHI,23,,,13,14,.929,,,,4,4,1.000,,,14,2,,,,,30,,
60,141,61,1974-02-15,22-143,BUF,DET,2,,,15,,,,,,4,4,1.000,,,,,,,,,34,,
61,142,62,1974-02-16,22-144,BUF,CAP,-9,,37:00,13,20,.650,,,,3,5,.600,,,13,2,,,,5,29,,
62,143,63,1974-02-17,22-145,BUF,HOU,17,,,15,,,,,,8,11,.727,,,,,,,,,38,,
63,144,64,1974-02-19,22-147,BUF,MIL,36,,33:00,15,23,.652,,,,6,10,.600,,,9,3,,3,,1,36,,
64,145,65,1974-02-21,22-149,BUF,NYK,22,,38:00,13,20,.650,,,,3,7,.429,,,10,3,,,,0,29,,
65,146,66,1974-02-22,22-150,BUF,BOS,-7,,48:00,20,28,.714,,,,12,14,.857,,,22,2,,,,4,52,,
66,147,67,1974-02-26,22-154,BUF,LAL,-7,,46:00,18,32,.563,,,,8,10,.800,,,24,1,,,,5,44,,
67,148,68,1974-02-27,22-155,BUF,BOS,18,,46:00,15,28,.536,,,,7,8,.875,,,15,1,,,,4,37,,
68,149,69,1974-03-01,22-157,BUF,BOS,16,,47:00,13,26,.500,,,,5,7,.714,,,18,1,,,,3,31,,
69,150,70,1974-03-02,22-158,BUF,PHI,4,,,13,,,,,,7,8,.875,,,18,2,,,,,33,,
70,151,71,1974-03-08,22-164,BUF,SEA,-6,,,15,,,,,,7,9,.778,,,21,1,,,,,37,,
71,152,72,1974-03-10,22-166,BUF,POR,10,,46:00,8,17,.471,,,,13,16,.813,4,24,28,4,1,5,,3,29,,
72,153,73,1974-03-24,22-180,BUF,LAL,-26,,39:00,18,27,.667,,,,4,5,.800,,,15,2,,,,6,40,,
73,154,74,1974-03-26,22-182,BUF,HOU,-23,,,13,,,,,,9,10,.900,,,8,,,,,,35,,
