,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,353,39,1977-02-01,25-129,NYK,GSW,1,,47:00,14,26,.538,,,,1,2,.500,,,15,1,,,,4,29,,
39,354,40,1977-02-03,25-131,NYK,HOU,18,,41:00,11,18,.611,,,,8,8,1.000,,,7,1,,,,2,30,,
40,355,41,1977-02-05,25-133,NYK,HOU,-2,,39:00,10,21,.476,,,,3,4,.750,,,12,1,,,,6,23,,
41,356,42,1977-02-06,25-134,NYK,SAS,-23,,37:00,7,18,.389,,,,3,7,.429,,,12,1,0,2,,4,17,,
42,357,43,1977-02-08,25-136,NYK,LAL,18,,37:00,11,18,.611,,,,6,8,.750,,,17,7,,,,3,28,,
43,358,44,1977-02-09,25-137,NYK,IND,-1,,44:00,12,21,.571,,,,12,15,.800,,,17,4,,,,4,36,,
44,359,45,1977-02-11,25-139,NYK,BOS,-8,,42:00,12,23,.522,,,,7,7,1.000,,,11,2,,,,,31,,
45,360,46,1977-02-16,25-144,NYK,CHI,20,,35:00,13,20,.650,,,,2,2,1.000,,,8,0,3,,,4,28,,
46,361,47,1977-02-18,25-146,NYK,MIL,-1,,44:00,15,28,.536,,,,12,15,.800,,,13,1,2,1,,4,42,,
47,362,48,1977-02-19,25-147,NYK,NYN,-1,,44:00,9,19,.474,,,,6,7,.857,,,12,3,,,,2,24,,
48,363,49,1977-02-20,25-148,NYK,NYN,20,,40:00,8,18,.444,,,,6,9,.667,,,22,3,,,,3,22,,
49,364,50,1977-02-22,25-150,NYK,NOJ,17,,38:00,11,19,.579,,,,5,6,.833,,,8,6,,,,4,27,,
50,365,51,1977-02-24,25-152,NYK,ATL,-3,,49:00,13,28,.464,,,,9,12,.750,,,14,2,,,,2,35,,
51,366,52,1977-02-25,25-153,NYK,NOJ,-17,1,38:00,12,25,.480,,,,4,4,1.000,2,10,12,2,0,3,,4,28,,
52,367,53,1977-02-26,25-154,NYK,IND,14,,41:00,10,14,.714,,,,6,8,.750,,,13,3,,,,4,26,,
53,368,54,1977-03-01,25-157,NYK,SAS,-5,,43:00,16,26,.615,,,,3,4,.750,,,14,3,1,0,,3,35,,
54,369,55,1977-03-05,25-161,NYK,PHI,-3,,45:00,17,25,.680,,,,9,12,.750,,,18,1,,,,2,43,,
55,370,56,1977-03-06,25-162,NYK,PHI,8,,42:00,10,16,.625,,,,9,12,.750,,,8,0,,,,5,29,,
56,371,57,1977-03-08,25-164,NYK,DEN,-6,,38:00,12,25,.480,,,,7,9,.778,,,14,4,,,,2,31,,
57,372,58,1977-03-10,25-166,NYK,POR,4,1,39:00,9,15,.600,,,,7,14,.500,2,5,7,6,1,1,,4,25,,
58,373,59,1977-03-12,25-168,NYK,SEA,-3,,42:00,4,15,.267,,,,1,3,.333,,,13,1,,,,4,9,,
59,374,60,1977-03-16,25-172,NYK,PHO,-33,,39:00,10,17,.588,,,,5,5,1.000,,,11,0,,,,2,25,,
60,375,61,1977-03-17,25-173,NYK,DEN,8,,41:00,15,20,.750,,,,4,4,1.000,,,16,4,,,,3,34,,
61,376,62,1977-03-19,25-175,NYK,ATL,6,,44:00,9,26,.346,,,,6,6,1.000,,,13,4,,,,5,24,,
62,377,63,1977-03-22,25-178,NYK,MIL,10,,39:00,13,15,.867,,,,3,8,.375,,,15,3,4,0,,4,29,,
63,378,64,1977-03-25,25-181,NYK,CHI,-18,,37:00,14,24,.583,,,,0,0,,,,9,1,,3,,3,28,,
64,379,65,1977-03-29,25-185,NYK,KCK,-6,,42:00,17,27,.630,,,,6,10,.600,,,20,4,,,,5,40,,
65,380,66,1977-03-31,25-187,NYK,IND,4,,41:00,12,18,.667,,,,6,8,.750,,,11,6,3,1,,3,30,,
66,381,67,1977-04-01,25-188,NYK,MIL,7,,35:00,4,5,.800,,,,3,6,.500,,,10,0,,,,3,11,,
67,382,68,1977-04-03,25-190,NYK,BUF,19,,21:00,8,18,.444,,,,5,5,1.000,,,5,4,,,,4,21,,
68,383,69,1977-04-05,25-192,NYK,BOS,8,,44:00,11,19,.579,,,,9,11,.818,,,11,7,,,,3,31,,
69,384,70,1977-04-07,25-194,NYK,IND,-14,,35:00,9,17,.529,,,,5,7,.714,,,12,2,,,,5,23,,
70,385,71,1977-04-08,25-195,NYK,BUF,2,,43:00,18,29,.621,,,,5,5,1.000,,,17,4,,,,3,41,,
71,386,72,1977-04-10,25-197,NYK,DET,18,,37:00,9,16,.563,,,,10,12,.833,,,18,3,,,,3,28,,
