,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,547,22,1979-12-04,28-070,DET,BOS,-4,,,14,,,0,,,1,1,1.000,,,,,,,,6,29,,
22,548,23,1979-12-05,28-071,DET,KCK,-16,,,10,,,0,,,0,0,,,,,,,,,,20,,
23,549,24,1979-12-07,28-073,DET,HOU,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
24,550,25,1979-12-16,28-082,DET,SDC,-7,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
25,551,26,1979-12-18,28-084,DET,PHI,-12,,,9,,,0,,,5,8,.625,,,,,,,,,23,,
26,552,27,1979-12-20,28-086,DET,ATL,-19,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
27,553,28,1979-12-22,28-088,DET,SAS,-29,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
28,554,29,1979-12-25,28-091,DET,CLE,-10,,,6,,,0,,,5,8,.625,,,,,,,,,17,,
29,555,30,1979-12-26,28-092,DET,IND,-1,,,6,,,0,,,0,4,.000,,,,,,,,,12,,
30,556,31,1979-12-28,28-094,DET,DEN,16,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
31,557,32,1979-12-29,28-095,DET,ATL,-11,,,14,,,0,,,9,12,.750,,,,,,,,,37,,
32,558,33,1980-01-02,28-099,DET,DEN,-19,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
33,559,34,1980-01-04,28-101,DET,SEA,-18,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
34,560,35,1980-01-06,28-103,DET,POR,-17,,,9,,,0,,,13,14,.929,,,,,,,,,31,,
35,561,36,1980-01-08,28-105,DET,UTA,-14,,,14,,,0,,,6,7,.857,,,,,,,,,34,,
36,562,37,1980-01-11,28-108,DET,LAL,-23,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
37,563,38,1980-01-12,28-109,DET,IND,-13,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
38,564,39,1980-01-13,28-110,DET,CHI,5,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
39,565,40,1980-01-17,28-114,DET,WSB,3,,,12,,,0,,,5,8,.625,,,,,,,,,29,,
40,566,41,1980-01-19,28-116,DET,HOU,12,,,13,,,0,,,9,11,.818,,,,,,,,,35,,
41,567,42,1980-01-22,28-119,DET,CHI,-14,,,11,,,0,,,3,6,.500,,,,,,,,,25,,
42,568,43,1980-01-23,28-120,DET,BOS,-27,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
43,569,44,1980-01-25,28-122,DET,NJN,3,,,6,,,0,,,9,13,.692,,,,,,,,,21,,
44,570,45,1980-01-27,28-124,DET,NYK,-5,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
45,571,46,1980-01-29,28-126,DET,GSW,-11,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
46,572,47,1980-01-30,28-127,DET,PHI,-13,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
47,573,48,1980-02-07,28-135,DET,SEA,-17,,,8,,,0,,,0,0,,,,,,,,,,16,,
48,574,49,1980-02-09,28-137,DET,NYK,-7,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
49,575,50,1980-02-13,28-141,DET,CLE,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
50,576,51,1980-02-15,28-143,DET,PHI,-10,,,5,,,0,,,7,9,.778,,,,,,,,6,17,,
51,577,52,1980-02-17,28-145,DET,ATL,-9,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
52,578,53,1980-02-21,28-149,DET,PHO,-9,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
53,579,54,1980-02-23,28-151,DET,POR,-23,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
54,580,55,1980-02-27,28-155,DET,SDC,-16,,,13,,,0,,,8,12,.667,,,,,,,,,34,,
55,581,56,1980-02-29,28-157,DET,NJN,9,,,12,,,0,,,6,7,.857,,,,,,,,,30,,
56,582,57,1980-03-02,28-159,DET,BOS,-3,,,12,,,0,,,8,10,.800,,,,,,,,,32,,
57,583,58,1980-03-04,28-161,DET,WSB,-28,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
