,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,660,20,1982-12-14,31-080,LAL,POR,-4,0,25:00,4,10,.400,0,0,,3,4,.750,1,3,4,1,3,1,2,4,11,7.6,
20,661,21,1982-12-17,31-083,LAL,NJN,11,,17:00,4,12,.333,0,0,,5,6,.833,,,7,0,,,,6,13,,
21,662,22,1982-12-18,31-084,LAL,PHO,-26,,26:00,6,13,.462,0,0,,2,3,.667,,,8,0,1,1,1,3,14,,
22,663,23,1982-12-19,31-085,LAL,DAL,2,0,20:00,5,10,.500,0,0,,0,0,,0,5,5,0,1,1,0,6,10,5.8,
23,664,24,1982-12-22,31-088,LAL,UTA,24,0,24:00,9,17,.529,0,0,,4,6,.667,4,0,4,1,0,1,0,2,22,16.3,
24,665,25,1982-12-23,31-089,LAL,SDC,5,,23:00,9,16,.563,0,0,,3,4,.750,,,4,0,,,,5,21,,
25,666,26,1982-12-26,31-092,LAL,HOU,2,0,22:00,4,6,.667,0,0,,2,2,1.000,1,8,9,0,0,0,0,4,10,8.9,
26,667,27,1982-12-29,31-095,LAL,GSW,10,0,21:00,8,12,.667,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,18,12.3,
27,668,28,1982-12-30,31-096,LAL,SEA,20,0,20:00,10,15,.667,0,0,,2,2,1.000,1,4,5,1,,,0,3,22,,
28,669,29,1983-01-02,31-099,LAL,DET,15,0,21:00,9,15,.600,0,0,,1,2,.500,1,4,5,1,2,1,1,2,19,15.2,
29,670,30,1983-01-05,31-102,LAL,PHI,-2,1,43:00,6,18,.333,0,0,,1,2,.500,1,8,9,3,1,0,5,4,13,2.0,
30,671,31,1983-01-06,31-103,LAL,CLE,18,0,22:00,7,9,.778,0,0,,4,6,.667,0,2,2,1,2,0,1,3,18,14.8,
31,672,32,1983-01-08,31-105,LAL,NYK,18,,27:00,9,12,.750,0,,,2,3,.667,,,4,1,,,,3,20,,
32,673,33,1983-01-11,31-108,LAL,NJN,-14,0,23:00,6,13,.462,0,1,.000,0,0,,1,7,8,2,0,1,2,4,12,6.6,
33,674,34,1983-01-15,31-112,LAL,ATL,19,,26:00,7,18,.389,0,0,,3,3,1.000,,,7,0,,,,0,17,,
34,675,35,1983-01-19,31-116,LAL,SDC,3,0,15:00,1,5,.200,0,0,,2,2,1.000,1,2,3,0,1,0,2,4,4,-0.4,
35,676,36,1983-01-21,31-118,LAL,SAS,9,,29:00,6,12,.500,0,0,,3,4,.750,,,7,3,2,1,,1,15,,
36,677,37,1983-01-23,31-120,LAL,IND,3,,25:00,4,13,.308,0,0,,5,6,.833,,,9,5,,,,3,13,,
37,678,38,1983-01-25,31-122,LAL,POR,5,0,21:00,9,13,.692,0,0,,6,6,1.000,0,3,3,1,0,1,1,4,24,18.2,
38,679,39,1983-01-26,31-123,LAL,MIL,2,0,17:00,8,11,.727,0,0,,3,5,.600,0,1,1,0,0,0,0,3,19,12.8,
39,680,40,1983-01-28,31-125,LAL,ATL,24,0,16:00,4,9,.444,0,0,,1,1,1.000,,,4,0,,1,,2,9,,
40,681,41,1983-01-30,31-127,LAL,BOS,-15,0,17:00,4,11,.364,0,0,,1,2,.500,2,3,5,0,0,0,1,1,9,3.4,
41,682,42,1983-02-02,31-130,LAL,DAL,-2,0,21:00,5,13,.385,0,0,,1,2,.500,2,4,6,0,1,0,0,3,11,5.9,
42,683,43,1983-02-04,31-132,LAL,KCK,18,,21:00,8,11,.727,0,,,3,4,.750,,,4,0,,,,4,19,,
43,684,44,1983-02-06,31-134,LAL,KCK,10,0,19:00,8,13,.615,0,0,,0,0,,2,4,6,1,2,1,1,4,16,13.5,
44,685,45,1983-02-08,31-136,LAL,SEA,3,0,23:00,5,10,.500,0,0,,1,2,.500,1,0,1,2,2,0,2,5,11,5.7,
45,686,46,1983-02-09,31-137,LAL,UTA,14,,27:00,9,18,.500,0,0,,2,2,1.000,,,12,1,,2,,4,20,,
46,687,47,1983-02-15,31-143,LAL,SAS,-21,,23:00,4,14,.286,0,,,2,2,1.000,,,10,5,,,,1,10,,
