,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,186,32,1974-12-20,23-086,BUF,ATL,-11,,,10,,,,,,11,13,.846,,,9,2,,,,,31,,
32,187,33,1974-12-27,23-093,BUF,PHO,16,,,9,,,,,,5,5,1.000,,,9,1,,,,,23,,
33,188,34,1974-12-28,23-094,BUF,HOU,-8,,,16,,,,,,3,4,.750,,,12,3,,,,,35,,
34,189,35,1974-12-30,23-096,BUF,MIL,-15,,45:00,11,33,.333,,,,7,11,.636,,,10,3,3,3,,3,29,,
35,190,36,1975-01-03,23-100,BUF,DET,-19,,,11,,,,,,7,10,.700,,,11,0,,,,6,29,,
36,191,37,1975-01-04,23-101,BUF,ATL,13,,,19,27,.704,,,,9,10,.900,,,15,2,,4,,,47,,
37,192,38,1975-01-06,23-103,BUF,PHI,-6,,,7,,,,,,5,6,.833,,,15,2,,,,6,19,,
38,193,39,1975-01-07,23-104,BUF,LAL,8,,47:00,16,25,.640,,,,12,13,.923,,,18,0,,,,4,44,,
39,194,40,1975-01-09,23-106,BUF,BOS,-8,,38:00,15,27,.556,,,,0,0,,,,11,0,,,,,30,,
40,195,41,1975-01-10,23-107,BUF,CLE,4,,,13,,,,,,7,10,.700,,,12,1,,,,,33,,
41,196,42,1975-01-12,23-109,BUF,BOS,13,,47:00,17,29,.586,,,,7,10,.700,,,13,4,,7,,,41,,
42,197,43,1975-01-17,23-114,BUF,GSW,5,,46:00,15,28,.536,,,,13,14,.929,,,17,4,2,3,,1,43,,
43,198,44,1975-01-18,23-115,BUF,ATL,14,,,13,,,,,,6,8,.750,,,6,2,,,,,32,,
44,199,45,1975-01-19,23-116,BUF,NOJ,5,,,15,,,,,,13,15,.867,,,14,2,,,,,43,,
45,200,46,1975-01-21,23-118,BUF,SEA,10,,,21,28,.750,,,,7,10,.700,,,19,3,,5,,,49,,
46,201,47,1975-01-24,23-121,BUF,NYK,6,,43:00,9,27,.333,,,,3,4,.750,,,21,5,,6,,4,21,,
47,202,48,1975-01-26,23-123,BUF,BOS,-14,,48:00,15,26,.577,,,,8,11,.727,,,10,0,,,,,38,,
48,203,49,1975-01-30,23-127,BUF,CLE,6,,,15,27,.556,,,,7,8,.875,,,12,0,,,,2,37,,
49,204,50,1975-01-31,23-128,BUF,ATL,10,,,13,,,,,,0,0,,,,17,4,,,,,26,,
50,205,51,1975-02-01,23-129,BUF,DET,-6,,,15,,,,,,7,9,.778,,,13,1,,,,,37,,
51,206,52,1975-02-04,23-132,BUF,PHI,-6,,,16,,,,,,7,7,1.000,,,9,1,,,,,39,,
52,207,53,1975-02-07,23-135,BUF,LAL,10,,41:00,8,20,.400,,,,6,7,.857,,,20,2,,,,2,22,,
53,208,54,1975-02-09,23-137,BUF,SEA,6,,,15,,,,,,9,13,.692,,,13,1,,,,,39,,
54,209,55,1975-02-11,23-139,BUF,LAL,4,,45:00,16,32,.500,,,,15,19,.789,,,16,2,,,,3,47,,
55,210,56,1975-02-12,23-140,BUF,PHO,-12,,,14,,,,,,6,8,.750,,,5,0,,,,,34,,
56,211,57,1975-02-14,23-142,BUF,KCO,-20,,,12,,,,,,12,14,.857,,,8,3,0,1,,,36,,
57,212,58,1975-02-16,23-144,BUF,CHI,-5,,48:00,16,36,.444,,,,8,8,1.000,,,14,2,,,,4,40,,
58,213,59,1975-02-18,23-146,BUF,PHO,15,,,15,,,,,,11,13,.846,,,11,5,,,,,41,,
59,214,60,1975-02-21,23-149,BUF,POR,10,,39:00,13,24,.542,,,,9,12,.750,4,6,10,1,0,1,,2,35,,
60,215,61,1975-02-22,23-150,BUF,NYK,7,,44:00,11,25,.440,,,,5,8,.625,,,20,1,,,,3,27,,
61,216,62,1975-02-25,23-153,BUF,WSB,-18,,43:00,11,25,.440,,,,11,16,.688,,,18,2,,,,2,33,,
62,217,63,1975-02-27,23-155,BUF,NOJ,10,,,12,,,,,,10,15,.667,,,14,3,,,,,34,,
63,218,64,1975-02-28,23-156,BUF,NYK,-8,,46:00,17,28,.607,,,,7,8,.875,,,6,0,,,,6,41,,
64,219,65,1975-03-01,23-157,BUF,MIL,-4,,44:00,15,29,.517,,,,8,10,.800,,,13,1,1,0,,2,38,,
65,220,66,1975-03-04,23-160,BUF,SEA,7,,,12,,,,,,15,20,.750,,,16,1,,,,,39,,
66,221,67,1975-03-06,23-162,BUF,KCO,-1,,,9,,,,,,8,9,.889,,,16,1,0,1,,,26,,
67,222,68,1975-03-08,23-164,BUF,MIL,15,,,14,,,,,,5,6,.833,,,10,4,,3,,,33,,
68,223,69,1975-03-13,23-169,BUF,GSW,19,,45:00,16,34,.471,,,,7,7,1.000,7,18,25,6,,,,3,39,,
69,224,70,1975-03-14,23-170,BUF,SEA,-20,,,11,,,,,,5,7,.714,,,7,1,,,,,27,,
70,225,71,1975-03-16,23-172,BUF,POR,-7,1,45:00,12,34,.353,,,,8,9,.889,6,9,15,3,3,2,,4,32,,
71,226,72,1975-03-18,23-174,BUF,HOU,-7,,,22,31,.710,,,,7,9,.778,,,20,6,,,,,51,,
72,227,73,1975-03-21,23-177,BUF,BOS,-8,,48:00,19,29,.655,,,,11,15,.733,,,17,2,,,,,49,,
73,228,74,1975-03-22,23-178,BUF,HOU,5,,,18,30,.600,,,,6,9,.667,,,15,,,,,,42,,
74,229,75,1975-03-25,23-181,BUF,PHI,15,,,20,30,.667,,,,8,9,.889,,,20,3,,,,,48,,
75,230,76,1975-03-26,23-182,BUF,WSB,3,,48:00,15,30,.500,,,,4,7,.571,,,17,1,,,,0,34,,
76,231,77,1975-03-28,23-184,BUF,PHI,11,,,10,,,,,,7,8,.875,,,7,3,,,,,27,,
77,232,78,1975-03-29,23-185,BUF,BOS,6,,42:00,13,29,.448,,,,5,5,1.000,,,12,1,,,,,31,,
78,233,79,1975-04-01,23-188,BUF,CHI,-5,,43:00,14,34,.412,,,,8,9,.889,,,11,3,,,,4,36,,
79,234,80,1975-04-02,23-189,BUF,BOS,-3,,48:00,9,20,.450,,,,7,8,.875,,,14,4,,,,,25,,
80,235,81,1975-04-04,23-191,BUF,PHI,11,,,17,24,.708,,,,3,3,1.000,,,12,2,,,,2,37,,
81,236,82,1975-04-06,23-193,BUF,NYK,-12,,41:00,13,28,.464,,,,6,7,.857,,,14,3,,,,0,32,,
